data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,300.0,v,5670,1.7722639786692707,0.4023295893384771,1.4273877126895667,0.8004193914974398,-0.9040118988084309,-1.306341488146908,1.7259926163316475,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,300.0,wind,5670,1.9605235450314573,-0.6659157112811483,1.5463291211770205,0.8924198192540231,5.114581563057735,5.780497274338884,1.8439655192252469,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,z,5670,73.57658124331188,-52.01431396053792,59.12575851521164,0.9810651602948185,107866.21438974317,107918.2287037037,52.03868225338016,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,q,5670,8.803397806053267e-05,-1.4238435871233076e-05,6.29410990985066e-05,0.7591881362089242,0.0002572078297566684,0.00027144626562790146,8.687489992571577e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,t,5670,0.4393698303007169,0.04669849994531595,0.35392050902889727,0.9184650325977561,235.80109115815878,235.75439265821345,0.4368811026827988,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,u,5670,2.63855155808608,-0.7116912547190143,2.0960666191693544,0.9144672710067886,-3.6830469176619984,-2.971355662942984,2.5407577378874504,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,v,5670,2.1819738153490333,0.4771680057597407,1.6669425959273436,0.8152806926653743,-1.4889503886647246,-1.9661183944244653,2.129159558405168,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,250.0,wind,5670,2.352082764450478,0.049542508887822294,1.794051845375607,0.8407053290981871,6.805773583852013,6.756231074964191,2.3515609434241975,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,z,5670,76.84572382165933,-49.9188636739418,61.81707107032628,0.9811254493639019,122586.41129505621,122636.33015873015,58.42407311354761,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,q,5670,2.6711726761581e-05,-4.278669834770215e-06,1.962758008917896e-05,0.7781264471418751,8.628680265442351e-05,9.056547248919372e-05,2.63668225433098e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,t,5670,0.43047701577960495,-0.15023818108560336,0.3102581784418231,0.9366763085194048,223.64155321474428,223.79179139582988,0.4034091596116823,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,u,5670,3.651460858655506,-0.14671204174742286,2.844503193194904,0.8896717966585802,-5.728678246785934,-5.581966205038511,3.6485122966901877,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,v,5670,2.7988940368839215,0.5389227962236346,2.0630101687509756,0.7399023149916987,-2.1403288998432473,-2.6792516960668817,2.7465196248006083,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,200.0,wind,5670,3.355563482480884,0.13116985323675243,2.578169151694428,0.7313985545597418,9.546143883361095,9.414974030124343,3.3529987704383504,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,z,5670,97.01509147874681,-80.75202132936508,84.61936590608465,0.9894880769004143,140408.75005098103,140489.5020723104,53.768383143362044,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,q,5670,3.105796463590466e-06,-1.2457050380928717e-06,2.4816684716178533e-06,0.8136266858370811,1.7278132558896598e-05,1.852383759698947e-05,2.845029109046352e-06,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,t,5670,0.7039052370442743,-0.4905001255149774,0.610419669983879,0.9481947984199909,208.30880250207542,208.79930262759038,0.5048685072453495,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,u,5670,3.3946665439765344,0.8291754797863161,2.582839521991723,0.9390526391293222,-8.624937180993419,-9.454112660779735,3.291842792193261,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,v,5670,3.306584727679865,1.2134844622599386,2.6493898865407104,0.7764458262000139,-4.6768429133101534,-5.8903273755700924,3.0758670356794418,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,150.0,wind,5670,3.2827191239893305,-0.867388295460388,2.5258133376705425,0.8532172017558748,13.354100553937826,14.221488849398215,3.1660515459959906,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,z,5670,151.11083216216684,-142.0989528218695,142.25034722222222,0.9968262477030204,163707.92465828924,163850.0236111111,51.40399988007414,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,q,5670,8.196594598146969e-07,-5.594801308211051e-07,6.48722239477725e-07,0.6173879128699487,2.880491671603715e-06,3.4399718024248197e-06,5.990188755624649e-07,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,t,5670,1.0511522916207632,-0.18360139823254243,0.8348840111357405,0.9738508403388088,195.73419170615114,195.9177931043837,1.0349935587947574,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,u,5670,2.2467870863637214,-0.040453358638433766,1.8172380720707053,0.9485621058326998,-13.47999689532756,-13.439543536689126,2.2464228758685776,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,v,5670,2.2549993579335594,0.5847132462909612,1.814552761998021,0.7684552266734701,-5.104783329927416,-5.689496576218378,2.1778733948263964,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,100.0,wind,5670,2.4062965951390867,-0.1454060999573986,1.969286098875148,0.9399016594999946,14.787295887757965,14.932701987715362,2.4018993255074492,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,z,5670,161.42620090933283,-141.90551421957673,142.42093529541447,0.9968052343681,204088.9231013007,204230.8286155203,76.949615815141,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,q,5670,1.0561422849346591e-06,-1.0536117592194209e-06,1.0536117592194209e-06,-0.8334305197222492,1.8331818633698045e-06,2.8867936225892253e-06,7.306700254943979e-08,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,t,5670,0.9704945365979206,0.44256556542882636,0.8013963325944528,0.7987200408133399,209.96537626020913,209.5228106947803,0.8637102325798138,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,u,5670,2.2263471987352657,-0.820505094780493,1.8634966653490823,0.91788272905168,-19.32892776334517,-18.508422668564677,2.0696360160075535,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,v,5670,1.8439223729510241,0.1134402070161632,1.533846245534682,0.40878908130857017,-0.7702400148374798,-0.883680221853643,1.840429579446458,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,50.0,wind,5670,2.180913627206384,0.7386834132631307,1.819546391249227,0.9206641644081253,19.37156252808692,18.632879114823787,2.0520065946054946,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,z,5670,52.66435622651105,9.719774529458775,43.05454911058752,0.9880453811303584,314.9573682243441,305.23759369488533,51.759640646447096,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,q,5670,0.0008753613761413522,1.340976733931158e-05,0.0006422830131266273,0.8422620931217083,0.019163452006869898,0.019150042239530585,0.0008752586571865411,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,t,5670,0.6451154248584694,-0.2554364670311122,0.5000009849588707,0.9127373169265182,300.85762527169794,301.1130617387291,0.5923901777553262,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,u,5670,1.580026856601157,-0.064755232253718,1.1208675940227046,0.9669773538807659,0.5303527730613999,0.595108005315118,1.5786993467651462,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,v,5670,1.716843607529168,-0.3172422961432099,1.1940215325538182,0.873406690524954,2.2206197542849617,2.537862050428172,1.6872786664482995,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,wind,5670,1.469024072305929,-0.09850307727159167,1.0620362994233856,0.8401913196532241,6.8884065291136825,6.986909606385273,1.465717868070906,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,z,5670,50.797472098177266,5.7230171217069,42.08740936225474,0.987160228411584,7065.282616024926,7059.559598903219,50.474055182734695,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,q,5670,0.0012091994091401011,0.000261327232327805,0.0008973893406431353,0.7667725523378345,0.015980054411422823,0.01571872717909502,0.0011806232628186941,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,t,5670,0.5279075017278414,-0.03296637694881917,0.3931699910912354,0.9105571278838364,296.75774076754453,296.79070714449335,0.5268771663029242,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,u,5670,2.154098354840353,-0.3483146013511341,1.6399762941205733,0.9706412628742177,1.9885845091502712,2.3368991105014056,2.1257508463626484,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,v,5670,2.2576367852082884,-0.6058527754577011,1.583829822821618,0.7827821865013727,2.394843504347262,3.0006962798049632,2.174825571947281,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,925.0,wind,5670,2.1751146671371,-0.5494160597885852,1.6519234473217816,0.8517765522403694,8.76509186820272,9.314507927991306,2.1045820982896637,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,z,5670,48.07523406885587,10.640133618551587,40.226251274526014,0.9877766043995045,14288.723524822255,14278.083391203703,46.882999982452574,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,q,5670,0.0009545810287266395,0.0002704608305874798,0.0007438142237793884,0.7979361947727046,0.013273832323588102,0.013003371493000623,0.0009154648434116625,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,t,5670,0.5764533247201716,0.052866281445484734,0.4439880882411196,0.8382233101264659,292.84664866129555,292.7937823798501,0.5740240342242356,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,u,5670,2.3340077547895937,-0.6828693119358974,1.7411645930963429,0.9701204106810897,1.6790553805847017,2.3619246925205992,2.2318785142193907,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,v,5670,2.536525024344856,-0.5603482774588586,1.8415497578391427,0.7415876169896269,1.7892073553863657,2.3495556328452243,2.473857111289284,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,850.0,wind,5670,2.682424514532099,-1.0320004629407775,1.945145075745383,0.7801698761158601,8.383289523755204,9.415289986695983,2.4759596767017,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,z,5670,47.234599902188386,22.46728377838404,38.62227061976411,0.9892483681461068,30481.267180438437,30458.799896660053,41.5491105505446,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,q,5670,0.0009086763569941312,1.3284066879244708e-05,0.0006621333175031649,0.8150337851992311,0.008574072080475444,0.008560788013596199,0.0009085792509887475,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,t,5670,0.5148978760907252,0.18232118583019868,0.4014656161084587,0.73880310419452,284.54930635482543,284.36698516899526,0.4815379611206265,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,u,5670,1.7408306692558009,-0.15984750775853582,1.2991663303640153,0.9746116953821039,1.4576514437715844,1.6174989515301201,1.7334763319079334,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,v,5670,1.7647281447505447,-0.2918073040497287,1.3818234274676315,0.7271967996038613,1.3601688463822323,1.651976150431961,1.7404349807384156,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,700.0,wind,5670,1.7875607401591045,-0.3955006026984303,1.2880517984357869,0.8481117695173327,7.41914209531645,7.814642698014881,1.7432592099350412,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,z,5670,50.33886267348653,24.238715622244268,40.68314835482804,0.9877669403503354,42973.853732983356,42949.61501736111,44.118995458238935,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,q,5670,0.0009368803768833627,-0.00011069231699064794,0.0007202416591057176,0.8291854351630145,0.005584556930406903,0.005695249247397551,0.0009303182528298332,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,t,5670,0.6093337985150831,0.009283665248325893,0.47701096576778135,0.7457359114413442,277.5532279874072,277.54394432215884,0.609263072549434,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,u,5670,1.732220324047012,-0.3620850903962655,1.3288943156074384,0.9735498028636964,1.4111761504064793,1.7732612408027446,1.6939544380986944,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,v,5670,1.7258181235363093,-0.10651248850066353,1.367439748199305,0.7608249992259241,0.8884125405206382,0.9949250290213018,1.7225281667710934,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,600.0,wind,5670,1.7411905262097698,-0.4066152274633064,1.3596473698909064,0.8636499793658406,7.0083485304338735,7.41496375789718,1.6930471066564032,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,z,5670,58.853165554323795,29.178691302910053,47.20628444664903,0.9853466948009889,57338.31743000441,57309.1387387015,51.11065514757295,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,q,5670,0.0008049071110584676,-9.853431381475316e-05,0.0006166587490891271,0.828597554768429,0.0033889510840485718,0.003487485397863325,0.0007988532070621887,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,t,5670,0.48932976567030545,0.12997609833140433,0.38841733041053517,0.6455167119457113,269.9789344531939,269.8489583548625,0.471751876979309,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,u,5670,1.8238846099418384,-0.3200764913118495,1.4227269884481422,0.9703033861603395,0.872553147575317,1.1926296388871667,1.795579602828064,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,v,5670,1.9643572060397696,-0.4992227048457089,1.5299543844959724,0.7479357039678369,0.5203430402439212,1.0195657450896303,1.8998620802276422,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,500.0,wind,5670,2.0602766238038046,-0.8246950343202702,1.6100452014668796,0.8541452510004226,6.228543261051879,7.053238295372148,1.8880195621232032,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,z,5670,68.66145516297688,33.858913414903,55.079225914903,0.9761259939011759,74347.47247712742,74313.61356371253,59.73248201321945,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,q,5670,0.0005332092570298621,-0.0002806287627909772,0.0003968963362097414,0.8670248433550111,0.0015760648684080619,0.001856693631199039,0.0004533868208017773,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,t,5670,0.4638669067912402,-0.11195372458698467,0.37229966259507274,0.8383116069907327,260.0008678994692,260.11282162405615,0.45015427440731326,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,u,5670,2.3492804072512747,-0.47194264977907585,1.8471801004817667,0.9387372816857604,-0.6759357806866761,-0.2039931309076003,2.3013883999043316,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,v,5670,1.9610971549333536,-0.7164814505975766,1.4769430746339143,0.787186302187484,0.43767083459312006,1.1541522851906967,1.8255290690748496,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,400.0,wind,5670,2.330516970763414,-0.8922331668287293,1.8476845448634591,0.8000942318746944,5.682566112526087,6.574799279354815,2.1529582734059325,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,z,5670,76.30161946554702,15.502967234347443,64.15277571097883,0.9508925065040005,95253.47871679343,95237.97574955909,74.71007388562732,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,q,5670,0.00023667206186384128,-0.00011233935027256074,0.00017217423814036074,0.8343338667350241,0.000535561224525441,0.0006479005747980018,0.0002083111500789644,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,t,5670,0.5561528794991925,-0.2933894593038677,0.44479261664065944,0.9239573748876936,245.69118012120484,245.98456958050872,0.4724707933244419,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,u,5670,2.7854931996530725,0.6543718046980139,2.199079381594372,0.920025015939267,-2.386323170440117,-3.040694975138131,2.7075394561353625,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,v,5670,2.7007560446646397,-1.0220268841885438,2.1775375134263983,0.7652330839594665,-0.02529438028746076,0.996732503901083,2.499908850496043,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,300.0,wind,5670,2.581342171611109,-0.8097583097873581,1.9705552169046392,0.8344388434488645,6.516728316191644,7.326486625979002,2.451044448121714,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,z,5670,82.64848586488499,-5.660772156084656,65.86824432319224,0.9373725837927916,107851.69196152998,107857.35273368607,82.45439875685827,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,q,5670,0.00010719758118978915,-4.040022125914533e-05,8.069260717699459e-05,0.7857408982219879,0.0002653650393385985,0.0003057652605977438,9.929321998582552e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,t,5670,0.46441526791065846,-0.20305909925457452,0.3828673509062913,0.9417446808534842,235.82551869118234,236.0285777904369,0.4176703763477242,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,u,5670,3.228192308382953,0.5855449229560963,2.519752841433297,0.9325080003534587,-3.713538451713216,-4.299083374669312,3.174643715931474,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,v,5670,3.473569796395601,-0.4742114382833768,2.836121560834887,0.6863007832620484,-0.9089994320760907,-0.4347879937927138,3.4410478988577,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,250.0,wind,5670,3.1527266436307406,-1.2133318750779307,2.529750677493887,0.8048797090995924,8.277000200129182,9.490332075207112,2.909898804147496,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,z,5670,82.43723087306927,-10.831700562169312,61.06178488756614,0.9442106855344715,122573.24717950838,122584.07888007055,81.72252625164758,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,q,5670,2.8817388676366698e-05,-9.580051058661473e-06,2.0713161759403316e-05,0.7932646227428577,9.372325248718471e-05,0.00010330330354584618,2.717838317189282e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,t,5670,0.473988532571906,-0.13394840516320822,0.3796097313075259,0.901164957511811,223.69456902290358,223.8285174280668,0.4546679599046999,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,u,5670,3.6496574681409344,0.1822585718183921,2.75809414042472,0.9425115764959323,-5.575404365137351,-5.757662936955743,3.645103763647287,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,v,5670,3.6921273051126495,0.16940018618758604,2.9844529341032477,0.7323358676121451,-3.2440483076757434,-3.4134484938633296,3.6882390939414442,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,200.0,wind,5670,3.6068809516252403,-1.2865150812901822,2.757594732549019,0.7572473240707255,11.04303486099238,12.329549942282563,3.3696393196913395,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,z,5670,85.15575816742867,-30.194066909171077,59.80105544532628,0.9586183676849649,140413.71605213845,140443.91011904762,79.62299587778706,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,q,5670,3.4792032812929553e-06,-7.795678871968963e-07,2.5676415160979132e-06,0.7696048889076819,1.8334105808838214e-05,1.911367369603511e-05,3.3907417155854025e-06,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,t,5670,0.6243602664964334,-0.36750995965651523,0.5158260406009735,0.9556103340777186,208.5817295013912,208.94923946104774,0.5047397071092822,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,u,5670,3.2554800142618237,-0.6317110099279482,2.482469372290993,0.9527054643249359,-7.458070059407115,-6.826359049479167,3.1936016224936346,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,v,5670,3.1120087025926604,0.22568525813874743,2.4107328614019634,0.6973024388987031,-6.305388579545197,-6.5310738376839454,3.103814480485472,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,150.0,wind,5670,3.364033984557446,-0.5545642811693058,2.5382118891248684,0.8023350917362114,13.180134779812771,13.734699060982077,3.3180089070568535,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,z,5670,118.31341078436449,-100.99741512345679,102.17566688712522,0.9968026968533047,163717.62421186068,163818.62162698412,61.62455119357802,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,q,5670,1.0676234207953413e-06,-6.934312094517175e-07,8.845096227472713e-07,0.7047843224241697,2.6831263011829284e-06,3.376557510634646e-06,8.117714742395637e-07,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,t,5670,1.5505687563909392,-0.9041703225864094,1.2549466800857894,0.9739201503765819,194.88838884599204,195.79255916857846,1.2596584838954294,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,u,5670,2.468941967478954,-0.7260756553585987,1.8977395326372177,0.9358753032882915,-13.61381682496012,-12.88774116960152,2.359764518225162,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,v,5670,2.6858473821032964,0.7263699310481864,2.1162086171763286,0.7311934605209617,-6.42352926944509,-7.149899200493276,2.585761567356933,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,100.0,wind,5670,2.28927701751314,0.09683012870176508,1.7341894433290728,0.9420480812614473,15.228661022576565,15.131830893874799,2.287228276558651,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,z,5670,78.02066248303296,-46.277462246472666,64.36198605599647,0.9975954625303252,204025.54751570767,204071.82497795415,62.81417246384485,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,q,5670,9.809778823318728e-07,-9.776932750506407e-07,9.776932750506407e-07,-0.7165851267032115,1.9170425587848485e-06,2.894735833835489e-06,8.020888694576239e-08,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,t,5670,1.2883864604875719,0.3196531507703993,1.0457655703159447,0.5666542230775722,209.57039125634248,209.25073810557208,1.2481031747296576,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,u,5670,1.7694993323597976,0.5735249865832993,1.436483545824754,0.9062501309086735,-18.773377037889322,-19.346902024472623,1.6739763967829402,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,v,5670,1.7840298584948886,0.5465171596152804,1.4430887589023351,0.4720755661176272,-2.159813014960337,-2.7063301745756174,1.698258381474191,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,50.0,wind,5670,1.8254834475690322,-0.7055429429600346,1.4830872633125964,0.9039125688957823,18.929001131722508,19.63454407468254,1.6836267320839895,gdas,2025-07-08-00-00,2025-07-08-00-00,48,48,2025-07-10-00-00
upper,1000.0,z,5670,125.48366723939357,-82.90767075203924,89.81289191674934,0.9618448706960637,308.7154140142747,391.6230847663139,94.19378362884842,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,1000.0,q,5670,0.0008249150346522944,0.0002775255669519384,0.0006332614524799154,0.9091075698581081,0.019007479657650626,0.018729954090698685,0.0007768296943882881,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,1000.0,t,5670,0.6986110897138446,-0.17632369322331073,0.5388238223982446,0.9085482566596284,300.6207930576654,300.79711675088873,0.6759936463305385,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,1000.0,u,5670,2.119389573552733,0.06761803924971682,1.5072741003664345,0.9287146729526342,0.22014845779372585,0.15253041854400903,2.1183106394606193,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,1000.0,v,5670,2.4847707867681486,-1.1562598386782712,1.92028623477045,0.8503762034161746,2.1051156773755895,3.2613755160538607,2.199351960973073,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,1000.0,wind,5670,2.178091131554624,-0.14352163262854273,1.6576516631042326,0.7388678713709379,6.6991530836746245,6.842674716303168,2.1733574299513045,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,925.0,z,5670,127.2462732045213,-83.64542087776951,93.95673642974262,0.9552102372193126,7052.420215317391,7136.065636195161,95.89086301947896,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,925.0,q,5670,0.0012116867580883523,0.000259275886852695,0.000935872279048439,0.8437821851973256,0.015975864198981952,0.01571658831212926,0.0011836219050961373,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,925.0,t,5670,0.6194602563789129,0.1386737130516631,0.4839326323655547,0.8801248263763064,296.49777772556956,296.3591040125179,0.6037388595589102,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
