data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,850.0,z,5670,29.475368702050265,1.5896151103670635,20.956227179095016,0.9970042449859878,14234.680376519098,14233.09076140873,29.432473289254794,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,850.0,q,5670,0.0012097355051260362,-0.00018216523348404723,0.0008911703456180068,0.882895894874113,0.012143108457313749,0.012325273690797795,0.0011959413949154233,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,850.0,t,5670,0.47084216988844235,-0.08462948807543128,0.3556257325295208,0.9614695273255707,292.37618604925785,292.4608155373333,0.4631740479488755,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,850.0,u,5670,1.7765593586968422,-0.6591380670430168,1.3098804187364679,0.8853460294097247,4.456060036712012,5.115198103755029,1.6497576075133373,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,850.0,v,5670,1.7871018099683025,-0.42426169537651687,1.3632355687466353,0.9028509842121399,-0.28964613397364264,0.13461556140287423,1.7360112018729104,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,850.0,wind,5670,1.8889064193611786,-0.9310725727798048,1.4357815681806978,0.8304768772043318,5.874374177612291,6.805446750392096,1.6434936340981257,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,z,5670,29.904170451624616,-4.785378947585979,24.571595809909613,0.9978092479448654,30402.943652688216,30407.7290316358,29.518800089566984,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,q,5670,0.0014951652285131614,0.00019982282757913903,0.0010062403689651681,0.8710308815227364,0.007360109635072862,0.007160286807493722,0.0014817523066063007,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,t,5670,0.72058539183307,-0.15538046162384947,0.5093074442007344,0.879235681423431,284.6595075523202,284.814888013944,0.7036335829597522,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,u,5670,1.5074216424851459,0.12109580754550467,1.0897942832301533,0.9446079226008854,4.221832018551898,4.100736211006393,1.5025497707655202,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,v,5670,1.8562710222332193,-1.1644731950878808,1.486208404193598,0.9328178919228535,-1.2818003708674084,-0.11732717577952767,1.4455947862055198,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,700.0,wind,5670,1.7183228860034478,-0.27874095029673024,1.2600096413721251,0.8945801315730544,6.120582503303714,6.399323453600444,1.6955639248317635,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,z,5670,31.998802538394216,-12.807373994157848,25.404027157738096,0.9982443358325669,42899.36313278494,42912.1705067791,29.32395838328982,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,q,5670,0.0010891223703765624,0.00031876054063104673,0.000806800889153866,0.891726636219328,0.004689175203447245,0.004370414662816198,0.0010414313493415034,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,t,5670,0.5798640319012373,-0.29144295721037256,0.4739581395709325,0.918874600042164,277.83945490115536,278.1308978583657,0.5013016040122273,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,u,5670,1.4784849000672764,0.3840223287805468,1.1107783480953077,0.9679976701209023,3.5287240789286676,3.1447017501481205,1.4277410306932101,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,v,5670,1.7828915964586545,-0.5552236963989874,1.390783165550316,0.937354820310393,-1.8347296571763103,-1.2795059607773231,1.694234072281612,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,600.0,wind,5670,1.5505911690122494,-0.09909586115394607,1.2018550663038094,0.9283950611786786,6.99802833776089,7.097124198914836,1.5474213982367349,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,z,5670,41.62083065382626,-23.017737957451498,32.339196152998234,0.9980251335086489,57252.088963982584,57275.106701940036,34.67675422580061,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,q,5670,0.0006346860083985385,0.00010177596204209769,0.0004753229804985569,0.8925495082812814,0.0027149871933090006,0.002613211231266903,0.0006264726512843758,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,t,5670,0.5954905657805206,-0.2786728712616774,0.45448294341879547,0.8698073323517995,269.46415933006864,269.7428322013303,0.526260814384253,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,u,5670,1.70256651503002,0.3632811116951483,1.211311430947911,0.9687938824443215,2.847755124281954,2.4844740125868054,1.6633579205892532,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,v,5670,1.6867604580691322,-0.2775039119668949,1.3200424062275382,0.9571936341672419,-2.917143172664302,-2.639639260697407,1.6637765540326197,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,500.0,wind,5670,1.7486161078516265,0.013677228694084801,1.2672322550441433,0.913897227758514,8.473627614847413,8.459950386153327,1.7485626171382656,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,z,5670,62.6472766930381,-36.051065779320986,47.753489445546734,0.9966631998185361,74219.9762325011,74256.02729828042,51.23477269617917,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,q,5670,0.0003963177037713721,-1.2998788805314662e-05,0.00029692698614862775,0.8070508606299043,0.001335073838189211,0.0013480726269945256,0.000396104473355462,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,t,5670,0.5105269558321937,-0.23071403032467688,0.38686626642889865,0.9337658559197328,259.4268399691035,259.65755399942816,0.4554215726583784,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,u,5670,2.4408750093811507,0.11752068202752075,1.8271157089154346,0.9366896180093371,2.570657194743501,2.4531365127159805,2.4380442368253328,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,v,5670,2.00346843533933,-0.042916191797013635,1.4677042498258213,0.9643945877517566,-4.126475839614474,-4.08355964781746,2.0030087298568287,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,400.0,wind,5670,2.412475626551489,-0.604926839934249,1.7433006317265987,0.9297827040524264,8.721178674531464,9.326105514465711,2.3354019283695395,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,z,5670,73.40936603582396,-50.25503265542328,59.739871996252205,0.9969256328053365,95056.98387827932,95107.23891093474,53.51043556712956,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,q,5670,0.0001489773732255114,-4.83136825771457e-06,0.00010221141717445747,0.7902720609908149,0.0004015925979689117,0.00040642396622662626,0.00014889901146055898,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,t,5670,0.6768108712532789,-0.13928711906312005,0.5148259023299714,0.9055087172913959,244.64809160182085,244.78737872088396,0.662323224649203,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,u,5670,2.4273068433523717,0.3807718997147769,1.837681064106905,0.9422662509887079,1.9449599362213355,1.5641880365065586,2.3972549451764316,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,v,5670,3.2443038023803554,0.15622700605758283,2.125974118507203,0.9487611865369142,-5.6727579222417175,-5.8289849282993,3.240540122374342,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,300.0,wind,5670,2.9768359550065,-0.08410091963404782,2.013105722686396,0.9433836679155589,10.438532817462978,10.522633737097026,2.975647717445089,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,z,5670,76.33160345799816,-53.2205432925485,64.75732404651676,0.9971093752621785,107612.81927152227,107666.03981481481,54.718255254668414,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,q,5670,8.758446078725652e-05,-3.6018062080092386e-06,6.458965354992807e-05,0.717229318248943,0.0001960424829257965,0.00019964428913380573,8.751036946233526e-05,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,t,5670,0.6841044045546972,-0.0886229984343998,0.5020953062350157,0.8034977055980865,235.0107744112637,235.0993974096981,0.678339738243038,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,u,5670,2.4748453873705745,0.33158869791572265,1.8755646424331889,0.9507310364677519,1.0951438310692445,0.7635551331535219,2.4525310654105823,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,v,5670,4.117622924192546,0.7780672319614488,2.7619680084932,0.9522144560264927,-6.465315582906759,-7.243382814868207,4.043442831101217,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,250.0,wind,5670,3.9851693052970805,-0.31111995598175257,2.6941868701376146,0.9302336035247908,12.728164257771486,13.039284213753236,3.973006262878518,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,z,5670,82.3155758372573,-64.1327201829806,72.28825369268078,0.9972601506465821,122294.60881420855,122358.74153439153,51.60279282510562,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,q,5670,2.5104901087517406e-05,1.9101740841310703e-06,1.8297255068209844e-05,0.767564811992615,6.618988883256882e-05,6.427971474843775e-05,2.5032125231037553e-05,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,t,5670,0.6533791591099082,-0.27111927685073234,0.4494444387930411,0.9283930471771987,223.43058429294163,223.70170356979236,0.5944734336192885,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,u,5670,2.6716713493591895,-0.5318175390888353,1.9917368456353377,0.9556917288956253,-0.13376904940216208,0.3980484896866733,2.618205092062929,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,v,5670,3.494662029099264,0.8812464348183422,2.5564444483969053,0.9723213173982111,-5.839597738444858,-6.7208441732632,3.3817255090778944,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,200.0,wind,5670,3.113438296968904,0.3360336806557162,2.127607938860126,0.9584349564157665,14.43403191698308,14.097998236327365,3.0952511036259405,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,z,5670,107.02505176783545,-98.33692267416225,98.39503279320988,0.9969012392697696,140153.7171117174,140252.05403439153,42.239925957365166,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,q,5670,3.7827894355305932e-06,-8.693810370798141e-07,2.7092506028256697e-06,0.8226175773911281,1.208870088347709e-05,1.2958081920556905e-05,3.681531274609506e-06,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,t,5670,0.7104965257964354,-0.37019993750086116,0.4936311563697021,0.9876085816464063,209.51145683974815,209.88165677724902,0.6064299790109022,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,u,5670,2.5599003441661137,-0.6482476084951371,2.1066622789784923,0.9720095183601017,-1.8641140364465258,-1.2158664279513889,2.476462156008471,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,v,5670,2.6798755406944728,0.07403283420904183,2.162322374353123,0.9695441166200712,-4.2342689158529625,-4.308301750062004,2.678852749419324,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,150.0,wind,5670,2.50457041870179,-0.12546809428403763,2.047587860103029,0.9509936855580176,13.310203963377761,13.435672057661797,2.5014257413628713,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,z,5670,127.18746816722981,-117.21977513227513,117.21977513227513,0.9836095454381284,163668.21973104056,163785.43950617284,49.35763747110419,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,q,5670,9.10243742506807e-07,-6.33511099972702e-07,7.342556281837204e-07,0.5338973583621462,2.6606837153580003e-06,3.2941948153307025e-06,6.536110135119937e-07,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,t,5670,0.9350927408758902,0.36754647983234817,0.7754602960388076,0.9919106319306192,197.2621797349718,196.89463325513944,0.8598302269643898,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,u,5670,2.56355769310132,1.0462451169099758,1.958232059218055,0.960500857912172,-7.6641493316680664,-8.710394448578043,2.3403416847120835,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,v,5670,2.2192213047638254,0.9891793324426473,1.8102972385967955,0.8456045132322109,-6.634433791644517,-7.623613124087163,1.9865717826914726,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,100.0,wind,5670,2.69865775808124,-1.8201713425856383,2.199675668749856,0.9449459923477899,11.241658393302316,13.061829735887954,1.9924181235077287,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,z,5670,79.84753956213972,-61.12533895502646,69.12361662257496,0.9982279841745636,204105.23425099207,204166.3595899471,51.37433709314984,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,q,5670,1.053362535555565e-06,-1.049781513763715e-06,1.049781513763715e-06,-0.9022179848967478,1.8360840686124615e-06,2.8858655823761763e-06,8.678366592863015e-08,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,t,5670,0.9832983514387087,-0.026068295541053516,0.8006717150383735,0.7946836059489322,209.70209670563014,209.7281650011712,0.9829527414426731,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,u,5670,1.4086259860682695,-0.3119388534909203,1.1005800075631924,0.9380507969599012,-18.666109336200424,-18.354170482709506,1.3736525471565126,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,v,5670,1.991937464604461,0.0161684042213212,1.5826426380185814,0.31119930755355374,-2.7976408913791526,-2.813809295600474,1.99187184467269,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,50.0,wind,5670,1.4563383091779154,0.24068999702642518,1.1352333270780055,0.9351854102921928,18.896652787157365,18.65596279013094,1.4363111070066292,gdas,2025-07-14-00-00,2025-07-14-00-00,24,24,2025-07-15-00-00
upper,1000.0,z,5670,76.23172208051943,-68.66533801635526,69.25868602396109,0.9909679640451161,339.9748573478147,408.64019536417,33.11112813634158,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,q,5670,0.00069064481052045,0.00018884822581705804,0.0004990273605329124,0.9461239618025924,0.01903082210984495,0.01884197388402789,0.0006643241692913015,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,t,5670,0.6301768889387707,-0.20683956247158153,0.4520161919703139,0.9455105583079287,300.89612674612215,301.10296630859375,0.595264904684555,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,u,5670,1.5219352436383902,-0.22514109988803638,1.1380911084457024,0.8897669498274625,1.5874477347904385,1.8125888346784749,1.5051904766406978,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,v,5670,1.5475966546432471,-0.5199872505084022,1.256514984709613,0.9068266930411242,3.054034437747702,3.574021688256104,1.4576243222352192,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,wind,5670,1.4807070812481653,-0.6706852557840591,1.1998001058710737,0.8495803057279742,5.045626161462996,5.716311417247056,1.320104067159984,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,z,5670,80.08367924181567,-73.65345736710483,73.7694572327629,0.9939099548882016,7085.351042743125,7159.004500110229,31.441436016474967,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,q,5670,0.0012147532027015572,0.00038355028049813375,0.0008857538867774674,0.811517119251803,0.015912138082652075,0.015528587802153942,0.001152612044793691,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,t,5670,0.6575139736065285,-0.09940897892812363,0.4896122335336406,0.9448477589196042,296.4672351467126,296.5666441256407,0.6499557526449893,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,u,5670,2.0462952560406373,-0.3537108492257313,1.5659096475657752,0.893870645924868,3.3659438435704407,3.7196546927961722,2.015493217561009,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,v,5670,2.120208513887451,-0.8245604924966025,1.7022332937198787,0.8939117176977525,3.105638594064382,3.930199086560984,1.9533008310484574,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,925.0,wind,5670,2.04543295766057,-0.9634158817331788,1.5954797227087314,0.8769346381343988,6.411724516078567,7.375140397811745,1.8043352856684778,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,z,5670,76.87681470158789,-68.84837678778108,68.97459998828813,0.994282456913859,14305.540696735146,14374.389073522927,34.20446830971074,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,q,5670,0.001144878843649868,-0.00025542905427699473,0.0008198603758558867,0.806392406646626,0.01288958713436923,0.013145016188646224,0.0011160213102213682,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,t,5670,0.6521228696103342,-0.015440538194444445,0.4748144509720844,0.9292529793202431,292.8097927086778,292.82523324687224,0.6519400485083601,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,u,5670,2.294580746278338,0.08900140354662765,1.640125317737539,0.8581920962610744,3.4935874366360786,3.404586033089451,2.2928540187630753,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,v,5670,2.219318541994866,-0.9119811479021948,1.8219335264564087,0.8717230581415958,1.9651861706673048,2.8771673185694997,2.023280795320613,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,850.0,wind,5670,2.177554034589007,-0.9476162072768397,1.6569851515264615,0.8160179760617895,5.820771673331785,6.768387880608623,1.9605522429308333,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,z,5670,80.52961185738724,-70.33745229139109,70.50456056409833,0.9956919298305473,30507.271174527392,30577.608626818783,39.213023232820554,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,q,5670,0.0016475951596345427,0.00044852601333293635,0.0010738423760989467,0.665172805843175,0.008449614303296587,0.00800108828996365,0.0015853687979189058,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,t,5670,0.6788456027622876,-0.1104360025395792,0.5427454361419408,0.875244103483085,284.93050368912844,285.04093969166803,0.6698023900620029,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,u,5670,1.7467489795904592,0.7488987281787122,1.3383940887461685,0.9496889072141009,3.022631258345365,2.273732530166653,1.5780629558520844,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,v,5670,2.1280475275474284,-0.39103894203415096,1.5930484154493247,0.8530950140058987,0.6947303560550934,1.0857692980892444,2.091811374219372,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,700.0,wind,5670,1.886564471252049,-0.45013190013008514,1.3787910643854318,0.8843410670605829,5.231138394953175,5.68127029508326,1.832077175414781,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,z,5670,88.51747407279716,-75.62042858520724,75.63798397541888,0.9957757811779031,43018.18854683366,43093.80897541887,46.009716330552294,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,q,5670,0.0013573773337126017,9.114483650648006e-05,0.0009373286132835174,0.6064775120569564,0.005447916803545626,0.0053567719670391456,0.001354313791133701,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,t,5670,0.7553072209909316,-0.3375330337981909,0.5768985189878542,0.8539123016483973,277.93435407635184,278.27188711015003,0.6756925700168926,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,u,5670,2.064476264221575,0.7504285884137402,1.5821531328298744,0.950824627948968,2.08298627470983,1.3325576862960897,1.9232574396647033,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,v,5670,1.8520201077994027,-0.20386765106060464,1.4227495214055954,0.8910251365624485,0.16805421791123176,0.37192186897183643,1.8407651834344172,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,600.0,wind,5670,2.01494212246819,-0.29644002135144476,1.5702711545794628,0.8713986455534124,6.138495923467659,6.434935944819103,1.9930165756053735,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,z,5670,108.5923977964555,-92.427787767306,92.84598868772046,0.994067861420305,57392.21712928516,57484.64491705247,57.003621881644264,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,q,5670,0.0009488995558324037,-3.994896006144212e-05,0.0006724565331055208,0.6925923931256484,0.0032982690314043886,0.003338217991465831,0.000948058251189737,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,t,5670,0.6345904823099018,-0.31714214883363645,0.49962840677358905,0.8799956054814831,269.9457025437128,270.2628446925464,0.5496598381467372,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,u,5670,2.2442407310010997,0.35990573304986195,1.6166473986557972,0.9548639242081935,1.067088053135014,0.7071823200851521,2.2151939693855685,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,v,5670,1.885112161275494,0.05055189056016465,1.3467827528892529,0.8730889712487857,-0.5095870123226754,-0.5601389028828401,1.8844342299346921,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,500.0,wind,5670,2.0933554840452855,-0.2525159186763468,1.4959711466003403,0.9028460911309325,6.797783643675856,7.050299562352202,2.0780695112044523,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,z,5670,115.40364671395571,-94.50096381723986,95.17617049713404,0.9935561689644158,74399.03205536265,74493.5330191799,66.23873121137076,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,q,5670,0.0005796264483203763,-0.00012709594611709854,0.0003935166926286327,0.765330485006227,0.0015452905777265172,0.0016723865238436155,0.0005655205036717003,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,t,5670,0.5765966308886588,-0.0735245598687066,0.4385102435184324,0.8734251254435373,259.9574252268204,260.0309497866891,0.5718896867825692,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,u,5670,2.503336026194372,-0.03206695677742125,1.8146506893992214,0.9569098584110347,0.44033570668054006,0.47240266345796134,2.5031306338914203,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,v,5670,2.8297205391279543,0.026246364333221733,1.8394395516465896,0.65181870597409,-1.0508595907604044,-1.077105955093626,2.8295988157196215,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,400.0,wind,5670,2.4644496251842494,-0.04236116397623455,1.7937640357832554,0.9094569187492205,7.117343472786463,7.159704636762697,2.4640855275045483,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,z,5670,143.65744770151898,-111.81494640101411,119.03752411265432,0.9916881407267424,95295.84098393409,95407.6559303351,90.19356984537757,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,q,5670,0.00018868634690569528,-2.491278002813853e-05,0.00013801740827322864,0.8066239798682726,0.0004941378783239988,0.0005190506583521373,0.00018703446447081878,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,t,5670,0.8493180987998903,-0.229986105352062,0.5691519237699962,0.509429127109312,245.58875457790583,245.8187406832579,0.8175864628857612,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,u,5670,3.1201039905065073,0.030227065033803333,2.289359352828334,0.9513325896505375,-0.02889752397461543,-0.059124589008418764,3.11995756960156,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,v,5670,2.7284382849826008,1.0167555692682875,2.1730480563959906,0.8196252521727099,-1.284069471034292,-2.300825040302579,2.531913029177882,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,300.0,wind,5670,3.1036322593473993,-0.31936490844348825,2.3489564860229377,0.885973087793986,8.427250439027699,8.746615347471186,3.0871571480112125,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,z,5670,151.7774897699532,-111.27767650462962,125.56095610119047,0.9865717667034719,107903.91421062058,108015.19188712523,103.21669008740422,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,q,5670,8.559621287131397e-05,-7.950057709693337e-06,5.979237781579883e-05,0.8063619966552605,0.0002368353700017341,0.00024478542771142744,8.522621803367696e-05,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,t,5670,0.5544617750685131,-0.05727347587571994,0.41502837461979514,0.8567891233891413,235.77318640411215,235.83045987998787,0.5514957923440937,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,u,5670,3.534547091971925,-0.7202621104645771,2.6069263114710544,0.941429633252896,-0.5830142599354766,0.13724785052910052,3.4603822964516944,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,v,5670,2.4249289138911823,0.6381187682567292,1.9266141564291253,0.8999464266677472,-2.0093439453986113,-2.6474627136553406,2.3394624756605915,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,250.0,wind,5670,2.7249347771594725,-0.027751108157523293,2.128558050629833,0.9096395915839777,9.153780067009318,9.18153117516684,2.7247934629562613,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
