data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,250.0,u,5670,5.070689911459541,-0.19317548036102264,3.8349708505750124,0.6177991790910253,-3.1645311433040066,-2.971355662942984,5.06700892163857,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,250.0,v,5670,5.136589191924079,1.0656033540660321,3.9178010213548546,-0.04663761168149856,-0.9005150403584332,-1.9661183944244653,5.024842088901351,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,250.0,wind,5670,4.085198728737989,-0.486701006215695,3.2218446595735393,0.445363970521798,6.269530068748495,6.756231074964191,4.056102905971582,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,z,5670,210.70234683839683,-155.53023244598765,163.65482321979718,0.8894122059741325,122480.79992628418,122636.33015873015,142.14719750492839,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,q,5670,3.381146032151343e-05,6.091397726440509e-07,2.529742232533945e-05,0.6011387725482784,9.117461226183778e-05,9.056547248919372e-05,3.380597281266522e-05,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,t,5670,1.1455565586581566,-0.9548946643001819,0.9818249307191771,0.8410747660502003,222.83689673152972,223.79179139582988,0.6328317384390273,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,u,5670,6.504681154977634,0.6405194070183621,4.769068686325084,0.6043747331437626,-4.9414467980201495,-5.581966205038511,6.4730681919128585,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,v,5670,5.938148138373925,0.12335282803317647,4.630269390812416,0.028687323685408835,-2.5558988680337054,-2.6792516960668817,5.936866799338682,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,200.0,wind,5670,5.637840757554929,-0.2881938641643905,4.426620682795961,0.1916914704565075,9.126780165959952,9.414974030124343,5.630470025158249,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,z,5670,287.84312746195366,-250.76937279541445,250.94106316137567,0.93229792294116,140238.73269951498,140489.5020723104,141.30954566083975,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,q,5670,4.5978987979154235e-06,-1.6668040209813343e-06,3.746760491259368e-06,0.49505329584294616,1.685703357600814e-05,1.852383759698947e-05,4.285141504257771e-06,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,t,5670,1.4493648174949711,-1.1572274290485147,1.2844488261658469,0.8628454458860222,207.64207519854187,208.79930262759038,0.8726299626130172,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,u,5670,5.925966088783822,1.1932851973559702,4.575425472661091,0.7921111640012483,-8.260827463423764,-9.454112660779735,5.804579616405218,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,v,5670,7.58201690580506,-0.295608455193027,5.882026830606649,0.3907245731199002,-6.185935830763119,-5.8903273755700924,7.576252107812419,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,150.0,wind,5670,6.408860532449127,0.07291422874896988,4.921296332625892,0.33497636055367086,14.294403078147184,14.221488849398215,6.408445742895078,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,z,5670,334.27213897593145,-326.93286348104056,326.93286348104056,0.9942362592664521,163523.09074763008,163850.0236111111,69.6617949211166,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,q,5670,6.181786187592236e-07,1.340887129791318e-07,5.130768864158374e-07,0.6202065350323155,3.5740605154039515e-06,3.4399718024248197e-06,6.034608701006732e-07,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,t,5670,1.3830253945358892,0.45753528790078674,1.0889740178614487,0.9579221889791923,196.37532839228447,195.9177931043837,1.3051516012543127,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,u,5670,3.1230589950771277,-0.5192940485750767,2.657040566153417,0.9090702155851903,-13.958837585264202,-13.439543536689126,3.079582955181864,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,v,5670,3.4284264793152732,1.1631496178120952,2.791758336310769,0.7122146502527648,-4.5263469584062825,-5.689496576218378,3.22508776479861,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,100.0,wind,5670,3.423360565385891,0.4680240079845934,2.9322336715588935,0.8796209465349841,15.400725995699956,14.932701987715362,3.3912167563559317,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,z,5670,163.35230856098417,-145.75487351190475,145.8574501212522,0.9966025742814334,204085.0737420084,204230.8286155203,73.75292238095808,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,q,5670,1.7123199011274974e-07,-1.6871728943333502e-07,1.6871728943333502e-07,0.7559900162767962,2.7180763331558904e-06,2.8867936225892253e-06,2.9238171697988912e-08,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,t,5670,1.7372143375991462,1.300436546688988,1.5079918217196455,0.594750297975692,210.8232472414693,209.5228106947803,1.1518586904632269,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,u,5670,2.514793264323955,0.11925969863905057,2.0595085782348796,0.9109514809190012,-18.389162969925625,-18.508422668564677,2.511963830665094,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,v,5670,2.128929257470204,0.1199028205005797,1.7172480173401594,-0.028447326747084563,-0.7637774013530634,-0.883680221853643,2.1255500692641047,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,50.0,wind,5670,2.5044089195583994,-0.21586922671958705,2.0506205950496033,0.9160484072056895,18.4170098881042,18.632879114823787,2.495088077266844,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,z,5670,185.02539267662743,163.16434853636187,163.71649189298114,0.9727079723855262,468.40194223124723,305.23759369488533,87.24558041439579,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,q,5670,0.0010906413846487628,-8.508095105475954e-05,0.0007987372942656488,0.7353885306429567,0.01906496128847583,0.019150042239530585,0.0010873177372213644,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,t,5670,1.1758767461961437,-0.7431164857571718,0.956078463761264,0.7523297710879556,300.3699452529719,301.1130617387291,0.9112979813654484,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,u,5670,2.37334391658936,-0.31225621063045406,1.7802694377727557,0.9286714896162455,0.28285179468466387,0.595108005315118,2.3527127757834005,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,v,5670,2.4301107125306562,0.7333403064907122,1.8884486298870158,0.7146229850768477,3.271202356918884,2.537862050428172,2.3168189549536153,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,wind,5670,1.9673449670977663,-0.7992700195147319,1.568556962842207,0.7596259771180156,6.187639586870541,6.986909606385273,1.7976689504660837,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,z,5670,167.49187206669907,147.54998656580688,147.81148003472222,0.9734695995177697,7207.109585469026,7059.559598903219,79.26240390524185,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,q,5670,0.001434734871639487,-5.210845359983793e-05,0.001076926561269574,0.6095912485910533,0.015666618725495178,0.01571872717909502,0.0014337882901467038,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,t,5670,0.8998416486662343,-0.4393826277798446,0.6990995861235119,0.7953191451061462,296.35132451671353,296.79070714449335,0.7852756834893369,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,u,5670,3.2448327752832,-0.17025356797051389,2.4563418180565146,0.9334063795548855,2.1666455425308917,2.3368991105014056,3.240363168249106,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,v,5670,2.924095592571979,0.6001381877060763,2.2993577439863584,0.572548075941891,3.6008344675110395,3.0006962798049632,2.8618471640106393,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,925.0,wind,5670,2.7733087709811604,-1.1967619862501129,2.2333873546772303,0.7932541033519599,8.117745941741193,9.314507927991306,2.5017998096306022,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,z,5670,159.33587921114423,140.64203662367726,140.7131999559083,0.9723373779437589,14418.725427827381,14278.083391203703,74.884844516982,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,q,5670,0.0012483877651309292,-1.7386722925399976e-05,0.0009554250363746701,0.5758989156443216,0.012985984770075223,0.013003371493000623,0.0012482666838438455,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,t,5670,0.7332831699723386,-0.33933898549021024,0.5510702277827726,0.7865363798363079,292.4544433943599,292.7937823798501,0.6500409681636662,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,u,5670,3.285968330185231,-0.3114710991660123,2.503904947685817,0.9363689883048726,2.050453593354587,2.3619246925205992,3.2711731261681387,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,v,5670,2.753913500737696,0.6513390106236072,2.181374075943095,0.6897304300160642,3.0008946434688317,2.3495556328452243,2.6757797111842394,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,850.0,wind,5670,2.944871474899696,-1.5087037899616464,2.3245770984093905,0.7725151549706571,7.906586196734336,9.415289986695983,2.5290474249869805,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,z,5670,142.78239191786452,125.97354790151014,126.0310955067791,0.9728428473421267,30584.773444561564,30458.799896660053,67.21217650762839,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,q,5670,0.0011966113416971272,-0.0001467567704276328,0.0008490132826595605,0.6705500527334913,0.008414031243168566,0.008560788013596199,0.001187577851516207,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,t,5670,0.6871161353655131,-0.2871485338429715,0.5339589517583292,0.5544837727150931,284.0798366351523,284.36698516899526,0.6242389790708924,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,u,5670,2.2958223756068303,0.10912712164867071,1.6305648013555183,0.9562931604365843,1.7266260731787908,1.6174989515301201,2.293227344084678,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,v,5670,2.515734337548963,0.7931527826885777,1.969519968068053,0.46827494809982784,2.4451289331205386,1.651976150431961,2.387431238891769,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,700.0,wind,5670,1.9199388082718236,-0.5373869813503693,1.4479481150029982,0.8329621429343645,7.277255716664512,7.814642698014881,1.8431983777617014,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,z,5670,125.30924170390551,105.74712129354056,107.30560825892857,0.971293073730044,43055.36213865465,42949.61501736111,67.23059121067607,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,q,5670,0.001491651774763501,-0.00023896571692667336,0.0010896478523993026,0.533708474872386,0.0054562835304708774,0.005695249247397551,0.0014723859559534053,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,t,5670,1.054758950356923,-0.5577516693707286,0.7974962130215223,0.5162522994127444,276.98619265278813,277.54394432215884,0.8952259595611619,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,u,5670,2.3688288589572224,-0.20939926586296193,1.8556808946992565,0.947991504856356,1.5638619749397829,1.7732612408027446,2.3595554900202345,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,v,5670,2.8211347548518027,0.949215084358038,2.192078038566209,0.46251522989979194,1.94414011337934,0.9949250290213018,2.6566505281387505,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,600.0,wind,5670,1.9957544306996227,-0.26607208999644566,1.5897688288049743,0.817355360609501,7.1488916679007355,7.41496375789718,1.9779386720983285,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,z,5670,109.64854772561668,74.82750806051587,92.12219363150352,0.9615878790700716,57383.966246762015,57309.1387387015,80.1476640694554,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,q,5670,0.0014022581353707847,-0.0003502931564510841,0.0010872542556614256,0.5035394042707804,0.003137192241412241,0.003487485397863325,0.0013578006417575028,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,t,5670,0.9067986321702194,-0.6563286217852665,0.7498059012061494,0.43376829260916805,269.19262973307724,269.8489583548625,0.6257127931657092,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,u,5670,3.0507505627353835,-0.4354250187478053,2.4321663245125107,0.9085215184536606,0.7572046201393613,1.1926296388871667,3.0195171880747314,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,v,5670,2.9151416658455847,0.15805885228254493,2.1778625894167067,0.3991216895654062,1.177624597372175,1.0195657450896303,2.910853539971411,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,500.0,wind,5670,2.5565576454051584,-0.49790314998426227,2.0621725500773422,0.727395634825886,6.555335145387887,7.053238295372148,2.5076043243532893,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,z,5670,99.27263399106026,22.87089464836861,80.91396949404762,0.9366244646501213,74336.4844583609,74313.61356371253,96.6021637309757,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,q,5670,0.0009328704197388796,-0.0003998099050109995,0.000719134243321143,0.5358121059094768,0.0014568837261880396,0.001856693631199039,0.0008428518611706858,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,t,5670,1.2221833497749452,-1.0086864814556464,1.062256709776648,0.5379199146216991,259.1041351426005,260.11282162405615,0.6901331194745939,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,u,5670,4.0638094570690475,-0.5213386846177372,3.366927450317134,0.7996296928429554,-0.7253318155253375,-0.2039931309076003,4.030229928835931,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,v,5670,3.743797854615163,-0.8178782903656653,2.999620252239273,-0.14414683042985676,0.3362739948250314,1.1541522851906967,3.6533679637246554,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,400.0,wind,5670,3.3294218214634026,-1.1024289784599384,2.640962845997121,0.4780506971750226,5.472370300894877,6.574799279354815,3.1416078706115536,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,z,5670,140.89154901221858,-79.09390638778659,110.523828125,0.90091336513851,95158.8818431713,95237.97574955909,116.59580848119043,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,q,5670,0.0002942458669127009,-9.659458631014668e-05,0.00020525625437566155,0.693203349038968,0.0005513059884878551,0.0006479005747980018,0.0002779390510359754,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,t,5670,1.4888483862935524,-1.2440309608634397,1.3109010215369061,0.7584899665726574,244.74053861964526,245.98456958050872,0.817958731099621,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,u,5670,4.3168435734303054,0.7618653450745965,3.3099213847355027,0.7884189000150217,-2.2788296300635347,-3.040694975138131,4.249082210718085,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,v,5670,4.810356772585758,-1.6153670726150169,3.888753792188891,-0.06617448666745712,-0.618634568713934,0.996732503901083,4.5310177113174985,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,300.0,wind,5670,3.9871918929458894,-2.4304829653890674,3.1347270288980202,0.6773526628457922,4.896003660589935,7.326486625979002,3.1607675881226998,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,z,5670,197.96440303075946,-142.8922267691799,165.30547357253087,0.8381307685720877,107714.46050691689,107857.35273368607,137.00991349632417,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,q,5670,0.0001244340234081909,-3.83341168633215e-05,9.528681045387645e-05,0.6652979541665398,0.0002674311437344223,0.0003057652605977438,0.00011838210027643289,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,t,5670,1.1952106538266183,-1.044750190748319,1.0800980529246926,0.8727614375324331,234.9838275996886,236.0285777904369,0.580539013290238,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,u,5670,5.119576940139916,0.7874536920844772,3.9582495655174608,0.8189544759622304,-3.511629682584835,-4.299083374669312,5.058654438567129,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,v,5670,5.5380543891895115,-1.1175948958561428,4.085064853384854,-0.18404875223394845,-1.5523828896488567,-0.4347879937927138,5.424115417870228,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,250.0,wind,5670,4.861687175690664,-2.739732611974012,3.7812055805407376,0.5548594856666639,6.750599463233099,9.490332075207112,4.016200618639601,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,z,5670,252.70476219328157,-205.0829716435185,221.26499187059082,0.8108326093997353,122378.99590842702,122584.07888007055,147.65050483160147,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,q,5670,3.616948492301173e-05,-1.4475019318923981e-05,2.9479732895944715e-05,0.6296692590948065,8.88282842269222e-05,0.00010330330354584618,3.3146726162816595e-05,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,t,5670,1.2301466169040036,-1.059258194911627,1.1140868777320498,0.7681889228194501,222.76925923315517,223.8285174280668,0.6254860314930516,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,u,5670,5.910143543191382,0.4333295292902666,4.399727076896494,0.8284492314112654,-5.324333407665477,-5.757662936955743,5.894236355981312,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,v,5670,6.761297803101405,0.0329734332780674,4.762379879612193,-0.3536092846883686,-3.3804750605852623,-3.4134484938633296,6.761217400359327,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,200.0,wind,5670,5.875283265000304,-2.8113464203928986,4.428602315410768,0.3837637009964834,9.518203521889664,12.329549942282563,5.159000363300691,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,z,5670,322.4271961470963,-292.53886133156965,294.2776455026455,0.858795950888748,140151.37125771606,140443.91011904762,135.574007192038,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,q,5670,5.4006280567711936e-06,-2.7065202453738015e-06,4.389234489624346e-06,0.461487678098777,1.640715345066131e-05,1.911367369603511e-05,4.673492438098722e-06,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,t,5670,1.3660962283579883,-1.0054633017780499,1.2172254599381167,0.8848910963870446,207.94377615926967,208.94923946104774,0.9248040083777227,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,u,5670,5.784647151845719,-1.2104992379587163,4.439130068582202,0.8436409084318083,-8.036858287437884,-6.826359049479167,5.65657442859706,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,v,5670,7.27658087868494,-0.07394195846832198,5.5967248471825,-0.23938586604221293,-6.6050157961522675,-6.5310738376839454,7.2762051833920385,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,150.0,wind,5670,5.178136919695498,-0.45413861921971843,3.963039299755567,0.48105264209305787,13.28056044176236,13.734699060982077,5.15818379603197,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,z,5670,369.7184955096067,-362.16326884920636,362.16326884920636,0.9915413279457913,163456.45835813493,163818.62162698412,74.3608271763066,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,q,5670,8.721622619575577e-07,2.5242814411251825e-07,7.134162172612844e-07,0.6983458833190581,3.628985654747164e-06,3.376557510634646e-06,8.348335422363153e-07,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,t,5670,1.7619287985332421,0.5152492677934165,1.445261403240224,0.9681033103357274,196.3078084363719,195.79255916857846,1.6849069063717268,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,u,5670,4.391241090401952,-1.4024316277663753,3.695453243364943,0.7844409291957576,-14.290172797367896,-12.88774116960152,4.161271902132217,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,v,5670,4.001233696065073,0.9186348653554496,3.3314273085333475,0.40600000308246686,-6.231264335137826,-7.149899200493276,3.894352458969263,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,100.0,wind,5670,3.813289246333457,0.7129400519203354,3.1188660152337673,0.8416986339473843,15.844770945795135,15.131830893874799,3.7460501009156584,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,z,5670,98.48966612848814,-71.86078731261023,82.1415908840388,0.9979773761541247,203999.96419064153,204071.82497795415,67.35162641624076,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,q,5670,1.9529114840617033e-07,-1.9287414231195013e-07,1.9287414231195013e-07,0.6665736753007101,2.701861691523539e-06,2.894735833835489e-06,3.06300158868788e-08,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,t,5670,1.497709734265636,0.9164764606132709,1.1789336337404066,0.5834059093256858,210.16721456618535,209.25073810557208,1.1845696878005167,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,u,5670,1.9603300386526166,1.0335279993699762,1.6126099634422828,0.921924660001705,-18.313374025102647,-19.346902024472623,1.6657472001963753,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,v,5670,1.9491395993831229,0.7687048720884115,1.536958079512939,0.3580583711274096,-1.9376253024872057,-2.7063301745756174,1.7911554922761288,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,50.0,wind,5670,2.0637746124799956,-1.2053859030735772,1.6986155122785496,0.919022789173714,18.429158171608965,19.63454407468254,1.6751747597753655,era5,2025-07-08-00-00,2025-07-03-00-00,48,168,2025-07-10-00-00
upper,1000.0,z,5670,210.7247947786177,176.4202128630677,181.27473123002093,0.9411297738786584,568.0432976293816,391.6230847663139,115.24255996740285,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,1000.0,q,5670,0.0014363958253744678,0.00030047969976390793,0.0009743757642036865,0.535631807839805,0.019030433790462594,0.018729954090698685,0.0014046155762994339,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,1000.0,t,5670,1.0999622146610046,-0.5251496437785907,0.888184745559827,0.7053517439574831,300.27196710711013,300.79711675088873,0.9665064538435122,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,1000.0,u,5670,4.446235335969704,-0.383732259084965,2.9874735726243973,0.6447413705528136,-0.23120184054095594,0.15253041854400903,4.429645382664755,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,1000.0,v,5670,3.148445902726634,-0.6163965260475296,2.3651458884318353,0.6428952542432694,2.644978990006331,3.2613755160538607,3.0875179230366694,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,1000.0,wind,5670,3.1074600982868086,-0.8856592952177915,2.3891542376853203,0.4401716823981476,5.9570154210853765,6.842674716303168,2.97857614897437,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,z,5670,205.3156762707587,167.8946857862792,172.63394721567735,0.930393975298158,7303.96032198144,7136.065636195161,118.1774149626127,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,q,5670,0.0014875786182544015,-0.00012718864866060974,0.0011494403990803571,0.6119055585421325,0.015589399663468648,0.01571658831212926,0.0014821313009108074,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,t,5670,1.042410717751633,-0.17236812531001985,0.770551866534736,0.5837095907682356,296.1867358872079,296.3591040125179,1.0280609582415743,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,u,5670,5.4959042573437396,-0.25394320305587964,3.833542360783254,0.7100519514142027,1.2470819776598527,1.5010251807157324,5.490034285458585,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,v,5670,3.858828409771019,-1.4600403651214044,2.995340372689029,0.52791940956456,2.975623585426986,4.435663950548391,3.5719516833619247,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,925.0,wind,5670,3.988897492003096,-1.2177768742707957,3.2246106445852742,0.5396440112894272,7.467176218905791,8.684953093176587,3.798463200585184,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,850.0,z,5670,202.6942874593595,162.10580167686288,168.71765614666006,0.9193441601111633,14509.390833918926,14347.285032242064,121.68271541742918,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,850.0,q,5670,0.0015285544867848929,-0.000663319139493337,0.0012173933874671159,0.5078850869732585,0.0127899985859003,0.013453317725393639,0.0013771298189539163,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,850.0,t,5670,0.7468622939937815,-0.27898246859326775,0.5479855868761712,0.6089688693237036,292.31514237553563,292.5941248441289,0.6928001648435571,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,850.0,u,5670,5.793399682296336,-0.23699147645416924,3.9755077509692422,0.6626400819468451,0.9996275774083335,1.2366190538625028,5.788550329652438,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
