data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,700.0,z,5670,172.3448797124256,-138.81043147872575,146.72524353780864,0.9263788208736075,30359.235516217483,30498.04594769621,102.14901700839042,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,700.0,q,5670,0.0016060536937975568,-0.00017326854505474355,0.0012531926577546957,0.7792427441557921,0.0088824647232275,0.009055733268282243,0.0015966798297264823,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,700.0,t,5670,0.8089804052289469,-0.36827052686580275,0.5980277005957548,0.5790168816887981,285.20620127682963,285.5744718036954,0.7202958524706186,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,700.0,u,5670,5.494800491155178,-0.3221001389914404,4.441474512396824,0.8207772435750705,2.8771486065046603,3.1992487454961007,5.485351760649529,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,700.0,v,5670,3.466498917854359,-2.0277844370843767,2.5629034032884204,0.8356896175653159,2.300697984575332,4.328482421659708,2.8115307261710374,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,700.0,wind,5670,4.724427219829309,1.2822830366490814,3.7690518367547052,0.5918551207228204,10.246106566502316,8.963823529853235,4.54708288569563,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,z,5670,180.89865605893192,-160.0625496031746,160.7666694223986,0.938917871566408,42891.66974757495,43051.73229717813,84.28703327593765,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,q,5670,0.0017070601230345568,1.619536870769414e-05,0.0013180100676598277,0.6365941751025939,0.005935022094545884,0.00591882672583819,0.0017069832962531232,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,t,5670,1.0818659088450353,-0.7588908873327616,0.8794809627364762,0.6931509122606777,278.39081775860393,279.1497086459367,0.771050235616583,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,u,5670,5.023816032346452,0.1809885660071432,4.298731606820273,0.8320081897524255,3.4561812519501545,3.2751926859430114,5.020554816535312,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,v,5670,3.0669167865652076,-1.1484693281786151,2.363005445566442,0.8078826040605644,3.126690186717838,4.275159514896453,2.843764543338358,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,600.0,wind,5670,4.600102612348446,1.4407281200389033,3.9211090423253876,0.66952224551285,9.679426599478473,8.23869847943957,4.368666447357153,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,z,5670,225.35440203333874,-213.58933152832893,213.58933152832893,0.936892553814185,57289.37091841656,57502.96024994489,71.86239609897001,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,q,5670,0.0016156135088848445,0.0005752964849823822,0.0012116317853592936,0.5674455468701494,0.003863868323528221,0.003288571838545839,0.0015097155243482515,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,t,5670,2.203581981180945,-1.3269818018353174,1.51651072561005,0.09175069970162412,270.362268862985,271.68925066482035,1.7592307538760328,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,u,5670,4.645503460510626,1.1400038145200022,3.6930313750451047,0.7917205421234764,3.2128080505536083,2.072804236033606,4.503453530846748,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,v,5670,3.5968659521146438,-0.7567795510106512,2.999740142308215,0.7187572072791102,3.8247011500389383,4.581480701049589,3.5163517157209543,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,500.0,wind,5670,4.725674299551862,0.6889052322147389,3.972734708259362,0.5920163340713436,8.536476945052177,7.847571712837438,4.675190602154327,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,z,5670,318.8337683194723,-290.48305638227515,290.48305638227515,0.7651189157597568,74321.15174575617,74611.63480213845,131.43274240312775,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,q,5670,0.0009289040109237221,0.00018005424996084355,0.0007115284274640972,0.4970278230562499,0.0018888984748063366,0.001708844224845493,0.0009112865238667893,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,t,5670,1.8559722616356547,-0.9730269282372961,1.2543819259293707,0.1927986286148058,260.6002976728705,261.5733246011078,1.5804593107340852,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,u,5670,5.282811436126112,2.1259158299555856,3.9800561408254413,0.6363700552902938,1.9253431167394395,-0.20057271321614584,4.836173958162495,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,v,5670,4.7242878158819215,1.5789102428673225,3.7235012114126844,0.3477166883227255,3.5475616231876077,1.968651380320285,4.452632683285141,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,400.0,wind,5670,4.4912215835252365,0.4777216084876797,3.4321560579157446,0.3550427943149442,6.661862110267429,6.184140501779749,4.465742197788278,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,z,5670,411.2518015952933,-352.3089953979277,352.3089953979277,0.4683721350358145,95274.85491553682,95627.16391093475,212.14715665565126,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,q,5670,0.00034043478817283025,4.15703986187121e-05,0.0002616196562114594,0.4184873428724375,0.0006504592734962717,0.0006088888748775596,0.0003378871808118225,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,t,5670,1.2575915592830083,-0.5448244932467344,0.9400804603751585,0.3475268828234123,246.13399885335718,246.6788233466039,1.1334473086731058,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,u,5670,7.8959988860897425,3.9081192043407884,6.069715027256197,0.34909904778244455,0.7652199935135177,-3.1428992108272706,6.861005953487664,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,v,5670,5.978298487150404,1.881505259801839,4.306591721542666,0.15562955441043339,2.6000086863822514,0.7185034265804122,5.674503569370876,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,300.0,wind,5670,5.00864046051908,-0.540985018235988,3.755185658700262,0.3291735517011509,6.4817535676072024,7.02273858584319,4.979338758589637,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,z,5670,459.0117616130568,-382.6318445491623,382.653975832231,0.3227270574450202,107898.69789530974,108281.3297398589,253.54421475558738,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,q,5670,0.0001448180158347196,1.965793223672372e-06,0.00011597652868902586,0.36250542569105315,0.0002849138237417408,0.0002829480305180684,0.00014480467315424202,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,t,5670,1.1444677662976799,-0.6244212007606681,0.8253082369580681,0.42364398570298595,236.10956802368165,236.7339892244423,0.9591165894379087,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,u,5670,8.902504941551367,4.598777646290194,7.191596460370002,0.35140519687338234,0.4528173662906076,-4.145960279999587,7.622718569797005,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,v,5670,6.304448546783122,2.5093694770646264,4.689106337941618,0.18385173240557,2.067942645191831,-0.4414268318727954,5.783522828398987,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,250.0,wind,5670,5.657283533543507,-0.5545214953397926,4.3778472691067565,0.31066947589118904,7.008804925283366,7.5633264206231585,5.630041109095797,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,z,5670,487.7805722883627,-408.1441950507055,408.19039902998236,0.35223082364192115,122639.56603422618,123047.7102292769,267.1108435619459,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,q,5670,4.3026268302304484e-05,-5.958630524762158e-06,3.423367180105196e-05,0.35042912759221945,9.705948855394873e-05,0.00010301811907871088,4.2611670775636854e-05,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,t,5670,1.0119044473194447,-0.2568717593238467,0.7345720994199184,0.47592372584365006,224.08470882301398,224.34158058233783,0.9787581467179433,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,u,5670,9.552761719519449,5.438068167473694,7.561259702841441,0.38797422068361437,-0.39193374431532735,-5.830001911789021,7.853831617486175,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,v,5670,7.951002675605487,4.022764076663073,5.839351635803411,0.28644526297655565,1.3358590025855541,-2.6869050740775187,6.858266014889968,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,200.0,wind,5670,5.795941810392749,-1.1223934052851123,4.572310318324613,0.3639398965369172,8.320782997528745,9.443176402813858,5.686226737761277,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,z,5670,500.784406298446,-426.4542837852734,426.4744144069665,0.6005938181721789,140518.11694637345,140944.57123015873,262.5295515420628,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,q,5670,6.6421306173860165e-06,-8.680042361604901e-07,5.1007165045138575e-06,0.4410365544264237,1.7023246989453954e-05,1.7891251225614444e-05,6.585170292742944e-06,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,t,5670,1.0088231850636273,-0.344949597824608,0.809729446599513,0.8860571591924336,209.02813000687425,209.37307960469886,0.9480158193208397,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,u,5670,8.55146618438992,4.732262670767791,7.1913820827186,0.5846928691155628,-3.659956380209805,-8.392219050977596,7.122728684824518,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,v,5670,8.54593149017342,4.569486240054459,6.721799699846504,0.3212377100949274,1.1310066042674913,-3.438479635786968,7.221685436010809,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,150.0,wind,5670,5.450185945866845,-2.2273090732681506,4.616609386832786,0.5874767367373949,9.71194091917604,11.939249992444191,4.974296044332489,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,z,5670,449.2919985707491,-406.36303185626105,406.5711750440917,0.9586252600388168,163898.28158895503,164304.64462081128,191.65694957471646,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,q,5670,9.608560586530269e-07,2.1394232845600214e-07,7.35926425360679e-07,0.6622340738046778,3.5901913872508384e-06,3.3762490587948365e-06,9.367353124255821e-07,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,t,5670,2.327668074860433,1.1556941064367008,1.851631476723538,0.9120170926915339,195.67997953223173,194.52428542579503,2.0204974137751206,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,u,5670,8.526060658386802,4.732520600433283,7.346661752493924,0.10134904912281084,-10.885580866046684,-15.618101466479965,7.092034906637571,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,v,5670,5.296446509958211,2.435854478798662,4.18488998059709,0.28236153828288724,-0.21408576164755977,-2.649940240446222,4.703079692176714,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,100.0,wind,5670,8.441521572698342,-4.969143228772789,7.300771037709836,0.08885699670873543,11.52514124287198,16.494284471644768,6.8239945804692015,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,z,5670,168.76416127599632,-162.17501515652557,162.17501515652557,0.9986857090678894,204288.44595045195,204450.62096560845,46.696965534938066,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,q,5670,1.6342352730974796e-07,-1.63122156846892e-07,1.63122156846892e-07,0.953347918214769,2.7175592540788624e-06,2.8806814109257544e-06,9.920243141067701e-09,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,t,5670,1.4582077603082546,0.9269532757040895,1.1593144600143297,0.7301227970811496,210.28996006664565,209.36300679094157,1.1256675783217152,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,u,5670,2.2671214417447536,-0.77190661085556,1.7961442790964923,0.8230533945195456,-19.713964989744586,-18.942058378889026,2.1316659718952904,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,v,5670,2.475159449145011,-0.0837966191020221,2.017841640678957,0.13358505433634912,-0.316894477295502,-0.23309785819347995,2.4737405735684788,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,50.0,wind,5670,2.2496858439085305,0.6152309578565306,1.7892205376514234,0.8129669522876465,19.730337259021244,19.11510630116471,2.163926353824772,era5,2025-07-25-00-00,2025-07-20-00-00,24,144,2025-07-26-00-00
upper,1000.0,z,5670,109.48948402697856,-24.518269253954475,85.1929416663222,0.9376485841058747,207.6712630983383,232.18953235229276,106.70895738073999,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,q,5670,0.0008948934080094601,1.514439735515618e-06,0.0006895454845192466,0.6279518845645715,0.01955175351965811,0.019550239079922597,0.000894892126555527,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,t,5670,0.8643538799145954,-0.5538178001551821,0.7066630987473476,0.613108073603115,300.7852987810838,301.33911658123895,0.6636214839459988,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,u,5670,2.9291827691509087,-0.5204997072334695,2.112656573873059,0.8842459447029776,2.596178154594132,3.1166778618276014,2.8825668682374848,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,v,5670,3.7946934840868694,-0.6078950477839568,2.924397278906912,0.7800455113803461,2.314561917586827,2.9224569653707837,3.74568581825159,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,wind,5670,2.3374870688967233,0.21025066267345172,1.7701676195012854,0.7938843132285197,8.170730286200838,7.960479623527386,2.3280121254204778,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,z,5670,111.60878284287041,-35.91356689883708,86.3014484815917,0.937602364436543,6958.630409415647,6994.543976314484,105.67277852062828,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,q,5670,0.0014415632974861088,4.343874875712332e-05,0.0010453883687451455,0.7151947854722501,0.016150787722966527,0.016107348974209405,0.0014409086771081082,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,t,5670,0.7985729616595015,-0.32373788554411925,0.5864868863760059,0.5853811663215501,296.7280364828766,297.0517743684207,0.7300086003308799,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,u,5670,4.524360443693042,-0.3417491120517885,3.3164252707554023,0.8837128099574704,4.736934494185122,5.07868360623691,4.511434912404934,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,v,5670,5.047457291436486,-0.162472957469247,3.786859496746613,0.6742056456922042,2.815672107703813,2.97814506517306,5.044841687007288,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,925.0,wind,5670,4.048869485234161,0.7818682927456811,3.1523285828518843,0.7578590422074571,11.493927725869261,10.71205943312358,3.9726598245079194,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,z,5670,110.5295832192093,-37.16791260196208,87.79146257027116,0.9371310492322251,14185.408344011794,14222.576256613756,104.09291541418668,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,q,5670,0.001436621175737567,0.00013622579035863308,0.0010646448003758908,0.7201838975927777,0.01382242372580615,0.013686197935447517,0.001430147872291098,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,t,5670,0.6978246772836496,-0.12799526799923527,0.5484189553235573,0.5659272357702683,293.074377008132,293.2023722761312,0.6859857808991624,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,u,5670,4.174983047591477,0.010957942146157461,3.115600123110587,0.9069119399102933,4.9401837278742216,4.929225785728065,4.174968667089626,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,v,5670,4.584589358114541,0.18901013952057408,3.512965517774934,0.6521857631123826,2.3955390820256723,2.206528942505098,4.580691514356267,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,850.0,wind,5670,3.7608223478325433,1.034152283992894,2.9450006593910985,0.7843757670478372,11.42232096595378,10.388168681960888,3.6158420575944636,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,z,5670,102.05340037713923,-43.12471512621252,84.04727940365962,0.9400313000608111,30411.01708657132,30454.14180169753,92.49408345304957,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,q,5670,0.001754689636547443,7.349545899055884e-05,0.001265651531101942,0.702865039647504,0.009319860836108276,0.009246365377117717,0.0017531497762925921,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,t,5670,0.7060008659112635,-0.13794788986286788,0.5440527941184069,0.5504990391133038,285.3309808882456,285.4689287781085,0.6923926648584863,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,u,5670,3.6579669393464562,0.4733754332155988,2.709362506198925,0.9163156041127902,4.561314256612796,4.087938823397198,3.6272079935646957,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,v,5670,3.7195553607389975,0.8183957327699298,2.9528140631226765,0.6959338013625911,2.6365844676822974,1.8181887349123678,3.6284046778420653,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,700.0,wind,5670,3.2564388623583467,1.3132321851074638,2.54412296495925,0.8079600326872878,10.463557419035627,9.150325233928163,2.9799018930621863,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,z,5670,104.8114306055467,-44.88481247244268,88.1394035218254,0.9153207474928613,42958.26512414572,43003.14993661817,94.71425233244987,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,q,5670,0.001958713161774631,-0.00011974692803961956,0.0015844302723755834,0.5267976147827549,0.006007007582963574,0.006126754511003194,0.0019550493403835733,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,t,5670,1.0847950977479603,-0.2516146866732804,0.857682205550044,0.4900187381187506,278.747787513262,278.9994021999352,1.0552110943068753,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,u,5670,3.6443611424376354,1.3956263061343468,2.8511373125581723,0.9179576074615611,5.012502074725203,3.6168757685908566,3.366540561189653,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,v,5670,3.7336904887694375,1.1934569055020705,3.1725109012248867,0.5865396406495894,2.7628132634061986,1.569356357904128,3.5378108033976017,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,600.0,wind,5670,3.552012918081586,1.8612962507392192,2.827278292069348,0.8241909648837394,9.666600154136333,7.805303903397114,3.025288752698259,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,z,5670,140.18136910051987,-73.65033137676367,109.36535424933862,0.7883067088386251,57374.88204433973,57448.53237571649,119.2746617307678,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,q,5670,0.0017538162149952168,5.697127578895444e-05,0.0013891154397600346,0.38931759366138335,0.003584483069207764,0.0035275117934188095,0.0017528906382644435,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,t,5670,2.047006181569304,-0.795831842439305,1.4922362312437996,-0.08154118642245481,270.7452745925392,271.54110643497853,1.8859708337995589,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,u,5670,4.005462142380703,2.090042830790792,3.1165162761007457,0.8821960802756342,4.8552158907555185,2.765173059964727,3.4169354602487045,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,v,5670,4.078122234207165,2.2426895319094893,3.323920937358834,0.5372086327092331,3.1044542466567884,0.8617647147472994,3.4060864082695312,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,500.0,wind,5670,4.18832293269005,1.1131333989599956,3.1799646667171806,0.6513808734178841,8.38261571758598,7.269482318625984,4.037695261484842,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,z,5670,237.95992274332247,-140.9346808862434,167.1073757164903,0.26890815740010393,74418.53615795856,74559.47083884479,191.73507909483007,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,q,5670,0.0009392765474995025,-3.442847088527105e-05,0.0007238915160252561,0.32847932904842436,0.0017271449901482847,0.0017615734610335557,0.0009386453606528332,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,t,5670,1.9159627511449522,-1.184658390966883,1.3892778803642045,0.3618497009136803,260.49422630834835,261.6788846993152,1.5058212910191864,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,u,5670,6.255020110598107,2.479098331513018,4.97755131716766,0.574197788566957,2.512142108467521,0.03304377695450286,5.742764843407408,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,v,5670,5.138602397610859,2.980362055308762,4.144688637135468,0.3385688538244146,2.9704790156761702,-0.009883039632592041,4.1860096297079625,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,400.0,wind,5670,5.522796198879317,-0.6568067250400415,4.382266140709336,-0.04281680092678869,6.161342599670154,6.8181493247101965,5.4836012601481166,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,z,5670,351.48312973425425,-233.1536685681217,252.01597015542328,-0.30510956678158424,95349.9802159116,95583.13388447971,263.02045038554144,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,q,5670,0.00033707027954978287,2.8304611308116495e-05,0.0002589303697488032,0.34209108187301435,0.00060071057379429,0.0005724059624861736,0.0003358797736310795,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,t,5670,1.1378594233116581,-0.7559084789673067,0.9188448507319051,0.6862664591113384,245.96460711094016,246.72051558990748,0.8504860014394546,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,u,5670,8.835700490183871,3.673341095656472,6.669772848094004,0.10934809162604878,0.015452360916337428,-3.6578887347401343,8.03592983712506,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,v,5670,6.5989600050204755,1.6599268107095198,5.006945134083062,-0.08363895448251993,1.0894164254754204,-0.5705103852340995,6.386776662053211,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,300.0,wind,5670,4.721604734198285,-1.086883118374547,3.662077662813029,0.38994884994254053,6.191786254671343,7.278669373045891,4.594805366171247,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,z,5670,372.9759939383126,-257.3882137345679,274.52838128306877,-0.21616790687257617,107976.64245205026,108234.03066578483,269.93036043542895,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,q,5670,0.00015435529766041615,-6.333844161959116e-06,0.00011595060820310187,0.2228648264272492,0.0002611146723536899,0.000267448516515649,0.0001542252908376823,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,t,5670,0.8723048490486836,-0.3387328670979387,0.6958140055338542,0.7552910728642039,236.24330732826624,236.58204019536416,0.803850604541327,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,u,5670,9.163769456621601,3.3235677238336945,6.545214072508472,0.22974192282435693,-1.4785723280601821,-4.802140051893876,8.539822494595649,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,v,5670,7.032093284295425,0.6559574896561695,5.276969312784152,-0.09187438986513408,0.328562220386714,-0.32739526926945545,7.001432405643634,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,250.0,wind,5670,4.573068368357619,-1.380287687984115,3.5556032310045476,0.6093273788610238,6.984787942362293,8.365075630346409,4.359789008664579,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,z,5670,356.78729886278956,-266.6217220568783,280.1791280864198,0.2145890545608213,122729.30025766093,122995.92197971781,237.08655372506945,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,q,5670,4.934652788904942e-05,-1.4373964526420241e-06,3.9469095730326496e-05,0.328441663843101,9.032968376647468e-05,9.176708021911671e-05,4.932558875616859e-05,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,t,5670,1.0728019876664865,-0.001961269748694472,0.7916302756657676,0.6160449040072358,224.36479460297437,224.36675587272308,1.07280019489285,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,u,5670,9.17032394546307,4.165052015167485,6.709336175279432,0.5067338933187198,-3.307263885793232,-7.472315900960717,8.16989491827665,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,v,5670,7.374864207037954,0.16354883287029712,5.737612130918673,0.00576922444721795,-0.07589954495088344,-0.23944837782118056,7.373050511933059,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,200.0,wind,5670,4.899479053488354,-1.707461216025465,3.8114705502795165,0.7059871711545614,8.86929784270569,10.576759058731152,4.592327426408092,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,150.0,z,5670,327.98321049756134,-271.48738839285716,272.8861731150794,0.7369649529871048,140629.55469714507,140901.04208553792,184.03147641616522,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,150.0,q,5670,6.8389028318457925e-06,-4.0448433876932423e-07,5.216332819164712e-06,0.5527207702278149,1.6773822694486873e-05,1.7178307033256194e-05,6.826930815755989e-06,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
