data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,250.0,t,5670,0.8484296807692346,-0.15740769670543636,0.7054917983066888,0.6198124326738745,234.02393012072042,234.18133781742588,0.83370003012359,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,250.0,u,5670,4.758087682857938,0.5320015102467209,3.762761693719834,0.7355424675515552,-2.9194637264103696,-3.4514652366570906,4.72825261495826,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,250.0,v,5670,4.155123017669855,0.8862200811846966,3.3366816355069897,0.6350678546992256,-1.3379212284424529,-2.2241413096271496,4.059514904477483,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,250.0,wind,5670,3.99331263540002,-0.13727893729197016,3.1500552570435816,0.44647082925450315,7.91022205945301,8.04750099674498,3.990952304578625,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,z,5670,223.82344295974704,-164.2453090553351,195.53327890762787,0.7778119053750043,122539.95835055666,122704.20365961199,152.05397749375908,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,q,5670,3.0465149718403847e-05,-6.2863699117425145e-06,2.3348687123129988e-05,0.47380050358531334,7.337205084820713e-05,7.965842075994964e-05,2.9809510239141813e-05,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,t,5670,0.6671172738655281,-0.08801841668561232,0.5236047304076072,0.5387898767508724,221.75605941314967,221.84407782983527,0.6612852753645222,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,u,5670,6.160307294761294,0.47055799127203235,5.158798722696788,0.6050871229692697,-2.8806897955307673,-3.3512477868027997,6.142309105111795,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,v,5670,5.077125729170868,1.237273321265266,4.026941730799498,0.6465544909572307,-2.856562429361663,-4.093835750626929,4.9240593414675695,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,200.0,wind,5670,4.737993194200649,-0.9135014564583163,3.7030285016397504,0.36619515616033554,8.821113296088766,9.734614752547083,4.649096105410191,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,z,5670,227.94367198854601,-171.56188960537918,199.9844562940917,0.833168476897219,140229.64626736112,140401.2081569665,150.0827626166761,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,q,5670,5.502886717826478e-06,-6.921042717698988e-07,4.049694179690207e-06,0.18699007733515957,1.4534156702615695e-05,1.5226260974385595e-05,5.4591898580493545e-06,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,t,5670,0.7533070223057936,-0.02065407754672688,0.5586208215676498,0.8560270847992693,207.3168647281707,207.33751880571745,0.7530238236177627,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,u,5670,5.213792074278483,0.2672147740342209,4.437238070405559,0.7042722342447735,-5.114210850052943,-5.381425624087163,5.206939989893005,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,v,5670,5.893427920637482,3.2631691490032266,4.76114153361352,0.5678598956743461,-4.38501093226503,-7.648180081268257,4.907567601240252,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,150.0,wind,5670,5.163360525833749,-2.094032528135961,4.278136753400228,0.3693991633992018,9.953227766400683,12.047260294536644,4.719673684784435,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,z,5670,211.4876594173326,-176.29003113977072,186.58913552689594,0.9788276768762013,163589.7778260031,163766.06785714286,116.82831423315301,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,q,5670,3.8220384392627985e-07,-1.2659477755575755e-07,2.8412260017049533e-07,0.6845187764827358,3.7101095047408604e-06,3.8367042822966175e-06,3.606293673671521e-07,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,t,5670,1.3030477309493327,0.21413197458526234,1.0474922247454392,0.934540023931195,197.2722065167032,197.0580745421179,1.2853329866584848,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,u,5670,4.005381411439476,1.40245227460508,3.167846656812772,0.8232187484829678,-12.332726688654125,-13.735178963259203,3.751827270618935,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,v,5670,3.2228151555537576,1.682081121448066,2.679954100015197,0.7048400475674657,-4.2025385627881136,-5.88461968423618,2.749025395978547,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,100.0,wind,5670,3.801032191718589,-1.5772871333918352,2.9779451259987866,0.6784160501870566,14.240218610376642,15.81750574376848,3.4583248866058827,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,z,5670,122.75815322627719,-108.76107942019401,111.72190393518518,0.9975774318197987,204014.03162340168,204122.79270282187,56.92619596354916,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,q,5670,1.20126946815672e-07,-1.1889798375028233e-07,1.1889798375028233e-07,0.9488425116047559,2.740311152324891e-06,2.8592091360751735e-06,1.7139218516982842e-08,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,t,5670,1.22273721938377,0.7291113892139791,0.9509537321760121,0.8468876933852433,210.13787862115015,209.40876723193617,0.98157164271632,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,u,5670,2.5936213176494314,0.344692226608384,2.1526676664907467,0.8623296515012141,-16.80199940419071,-17.146691630799094,2.570614480679926,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,v,5670,1.8882454355501324,0.04483080198105451,1.5253030330187853,0.5801809443540236,-1.3609338285872463,-1.405764630568301,1.8877131731461867,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,50.0,wind,5670,2.5830788134608595,-0.45111925954416016,2.1413910922346404,0.8709876067098259,16.891503075661053,17.342622335205213,2.543381129563301,era5,2025-07-01-00-00,2025-06-26-00-00,24,144,2025-07-02-00-00
upper,1000.0,z,5670,152.3411008719477,-85.39056652681327,126.64998561852403,0.752262256910067,687.2262438684965,772.6168103953097,126.15966932069384,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,q,5670,0.0011278146419051913,0.0007394514237144532,0.0008608003603573724,0.5681737156473625,0.01865718323339887,0.01791773180968442,0.000851573519117641,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,t,5670,0.9372085042643176,-0.19806655264825837,0.7250274012328456,0.7114809134572396,300.2102877393181,300.40835429196636,0.9160400761906622,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,u,5670,3.388677900445632,1.7202840356435463,2.6865914652107623,0.726251102925601,0.9135597752561593,-0.806724260387387,2.919548038597511,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,v,5670,3.613821145847937,-0.14658084313009045,2.816583778956869,0.5366439397208249,2.295424019660295,2.442004862790385,3.610847176301563,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,wind,5670,2.766999355598173,-0.6937459592363375,2.169566112731953,0.3470235922189243,5.027827168769583,5.72157312800592,2.678619416401658,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,z,5670,150.04610999362086,-85.33945148878418,124.96688893366954,0.7589528135233143,7424.374169405175,7509.713620893959,123.41399087547256,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,q,5670,0.0016180576911113595,0.0004163346615516477,0.0011784979236694924,0.7038433123620923,0.015597804053891877,0.01518146939234023,0.0015635779933713886,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,t,5670,0.9283806566089194,0.1436572685443535,0.683816318411045,0.7770113299848883,296.31227298043603,296.1686157118917,0.9171985786949214,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,u,5670,3.730876215768368,1.938848989756492,3.0398599066654945,0.8326428484893829,2.49013839779944,0.5512894080429481,3.1875228520445664,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,v,5670,4.201530885625635,-0.8245847649556934,3.395862044639741,0.3933134243573514,2.1984995923042825,3.0230843572599757,4.119820596612079,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,925.0,wind,5670,3.262772777652061,-0.6822575633407123,2.5649224769391634,0.4937085748277368,6.196596315232633,6.878853878573345,3.1906442634445695,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,z,5670,146.6331328607171,-77.84984912367725,120.65756603422619,0.7636860749539736,14638.719555362655,14716.569404486332,124.26051924875172,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,q,5670,0.0014847624738782855,-2.568488442905681e-05,0.0011103783656943203,0.8539415630676058,0.011940891349136278,0.011966576233565335,0.0014845402960341066,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,t,5670,1.0062419829993237,0.38606017043771357,0.6630600836752163,0.8009608038648636,293.18952360876443,292.80346343832673,0.9292365001182503,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,u,5670,3.635756413595681,1.96073000684144,3.0185756926051943,0.8623963268184277,2.5431493360187853,0.5824193291773452,3.061741749278292,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,v,5670,4.48635284141682,-0.6287958190998151,3.631774644088164,0.27588885533872826,2.3061269902655397,2.934922809365355,4.442069071454357,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,850.0,wind,5670,3.450822466841289,-0.5460189208923151,2.8508079963553343,0.4922307702813211,6.334592860040025,6.880611780932341,3.407350735642604,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,z,5670,144.09019303845307,-67.33302951388889,121.428781897597,0.8208633386966904,30850.200265239197,30917.533294753088,127.39013645624388,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,q,5670,0.0014687420787756068,-0.000436196561551257,0.0011991259696970593,0.791132808502035,0.007473956521951989,0.007910153083503246,0.0014024749030399622,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,t,5670,0.7071758058878226,0.04787732751701664,0.5450790647476439,0.8691172874236212,285.0688265092369,285.02094918171986,0.7055532452925999,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,u,5670,4.366393309813541,2.597211253436732,3.5857798985532456,0.8588436218623523,1.74682711409487,-0.8503841393418623,3.509969264966012,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,v,5670,5.238814721014191,-0.2881498560243708,4.218207111259565,0.10949055003208404,2.2894497949018997,2.5775996509262704,5.230884183538012,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,700.0,wind,5670,3.7867603328401653,0.41638261074882676,3.048385169830558,0.5486382110498186,7.307549193432706,6.89116658268388,3.7637985254045887,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,z,5670,140.13976083260422,-68.86675174988977,120.7442966683201,0.8578591886267982,43350.33733775628,43419.20408950617,122.05131326470259,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,q,5670,0.0012254675049696445,-0.0004055019191711011,0.0009676661260665856,0.7936757146150285,0.004960106967187058,0.005365608886358159,0.0011564336553754734,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,t,5670,0.7961490425432156,0.06277983865620178,0.6587464805212812,0.6051958784713871,277.5811947373486,277.5184148986924,0.7936699501686959,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,u,5670,5.0094197325499135,3.368975424970216,3.8952696807735077,0.8756962267059554,1.788976032092405,-1.5799993928778109,3.7073293140490233,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,v,5670,4.91072064420189,-0.07487580792508639,4.008053513578217,0.3981129474366228,1.7760879447273057,1.8509637526523919,4.910149779668456,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,600.0,wind,5670,4.092119795165789,0.9968107153934817,3.2509020434798175,0.5725007687911138,8.302736768983463,7.305926053589982,3.968855353331037,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,z,5670,132.81618277550479,-70.83893745866402,116.11236738040124,0.8698812696328516,57690.256516961526,57761.095454420196,112.34760053861311,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,q,5670,0.0011593346034436758,-0.00040374594755763127,0.0008613948601136243,0.7520332155211688,0.0029378140838235713,0.0033415600313812023,0.0010867593719737112,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,t,5670,0.6930149017753439,-0.10047958347111993,0.5443258672374477,0.5807281296707741,269.16109079835275,269.2615703818239,0.6856919916319278,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,u,5670,4.770016909668331,2.5757804897937406,3.4262537518401204,0.8742214641328251,1.0508082301107875,-1.5249722596829531,4.014774736759179,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,v,5670,4.789281729925681,0.20109473246640838,3.8387151508261916,0.5862173452111845,1.4592753164404495,1.258180583974041,4.785058034880474,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,500.0,wind,5670,4.25308838247031,0.5867066847133184,3.145897107448453,0.548462364509957,8.501177713823793,7.9144710291104765,4.212426385732648,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,z,5670,115.36840255523335,-78.50416942239859,93.7741016313933,0.910334116099084,74624.87909777337,74703.38326719576,84.53971665108485,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,q,5670,0.0008575425315819398,-0.0004407247019501738,0.0006397763191243121,0.6685348235269998,0.0012176451806550413,0.001658369882605215,0.0007356228181363687,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,t,5670,1.0940711618749708,0.050035792221257716,0.8458124984929591,0.5028635001209948,258.9354749756936,258.88543918347233,1.0929264049986345,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,u,5670,4.119747043963433,1.2587584711361604,3.359786389818057,0.8424316825669662,-1.0515900180768714,-2.3103484892130317,3.922734099781478,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,v,5670,3.5037087242592935,0.5456548129978739,2.7364837716377917,0.6993202852235734,-0.2742918958831611,-0.819946708881035,3.460958776047895,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,400.0,wind,5670,3.540247959520818,0.4058881931771092,2.8009169812469334,0.610317896443803,7.443670468545038,7.037782275367929,3.516903522920516,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,z,5670,134.46030124047672,-93.0972229111552,116.63748002094356,0.8942671662681685,95420.69614128637,95513.79336419753,97.01793491880984,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,q,5670,0.0002999224098540992,-0.00013003911243280336,0.00022183575280891206,0.584114589135889,0.00038340522897434076,0.0005134443414071441,0.0002702652052528757,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,t,5670,1.2643153442174067,-0.33352519309499695,1.0336243402390253,0.6656781401378016,244.18771832447624,244.52124351757124,1.219530333855835,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,u,5670,4.284768701394141,-0.35844346811268907,3.366665472037683,0.7647112851861266,-3.3938778048338505,-3.035434336721161,4.269749536520166,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,v,5670,3.8473885073095326,1.687084237555768,3.0835623529169713,0.5851306990126282,-0.9278586326768159,-2.614942870232584,3.4577659119102244,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,300.0,wind,5670,3.6398169246563565,0.25465980329739524,2.932508555401453,0.5291462845375599,7.387277827600091,7.132618024302696,3.630897358725442,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,z,5670,172.39342144779698,-112.79343446869488,152.69787395282188,0.846818029267883,107940.24267664242,108053.03611111111,130.37305281090102,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,q,5670,0.00012761610875142165,-5.621074918773854e-05,9.844720988001899e-05,0.5106886439061717,0.00018961531366639943,0.00024582606285413795,0.00011456972937302345,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,t,5670,1.1213627987631793,-0.33582095729821154,0.8797250199359982,0.7277947224402423,234.1210959890322,234.4569169463304,1.0698966357033297,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,u,5670,5.157949370126389,-1.6990919616382167,4.10144336756575,0.7264211601967029,-4.908927211927569,-3.209835250289352,4.870064497589699,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,v,5670,4.132128505096371,2.2635934912128213,3.348988394410312,0.623214800325021,-1.518673912095435,-3.782267403308256,3.456968395743432,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,250.0,wind,5670,4.4219393178291435,-0.00455961248561156,3.439059032986068,0.40620361718408055,8.23863863928988,8.24319825177549,4.421936967042526,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,z,5670,206.5848263131239,-122.68156208664021,179.59700658619929,0.8327054389309032,122549.07242821319,122671.75399029983,166.21228831468932,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,q,5670,3.4687335373581284e-05,-1.0525629588663459e-05,2.777863090422435e-05,0.4792634399653966,7.923411169409724e-05,8.97597412827607e-05,3.305181321927067e-05,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,t,5670,0.7432689161767837,0.012674624326998594,0.5826167851739039,0.8219989473193815,222.03089481333575,222.01822018900876,0.743160841038318,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,u,5670,6.184686729210865,-2.4994788532245518,5.044429358805824,0.7664181018276877,-6.454372419537796,-3.954893566313244,5.657115466451102,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,v,5670,4.1142177245643525,1.5106736073799338,3.3426330308500525,0.604540602450087,-3.3761110433654915,-4.886784650745425,3.8268332518003936,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,200.0,wind,5670,4.66542257959655,-0.6681328899668098,3.5780274878853318,0.5914181982796097,9.650165275546495,10.318298165513305,4.617333244152292,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,z,5670,225.6051063654621,-110.83706183862434,192.9987075617284,0.8534887435463832,140259.22021329365,140370.05727513228,196.50142427257984,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,q,5670,4.524735179467282e-06,-7.394265817046284e-07,3.215870152469689e-06,0.3444829240761652,1.6526256893034234e-05,1.726568347473886e-05,4.463908239936998e-06,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,t,5670,0.9438752956887364,0.3450789301904211,0.7678350081939966,0.7735073396107695,207.4243420797681,207.07926314957768,0.8785334972271314,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,u,5670,6.829096886565289,-3.7149229909377124,5.488788864116399,0.8225740757623589,-8.087281019073735,-4.372358028136023,5.730262773861083,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,v,5670,5.890357463769453,3.9371178641048057,4.8938828392371505,0.5733907532435161,-4.197057614445266,-8.134175478550072,4.38125712269108,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,150.0,wind,5670,4.968082200580929,-2.1960301452992534,3.774195586035237,0.6433676489546389,11.10340496538265,13.299435110681902,4.456376594573891,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,z,5670,151.0644828566394,-80.41862461419753,127.35071786816579,0.9788872959119317,163627.03565228175,163707.45427689594,127.88011102554093,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,q,5670,7.310130784913348e-07,4.5211015129665916e-08,5.370789683594465e-07,0.409470830783825,3.8139636737550923e-06,3.7687526586254265e-06,7.296136546394425e-07,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,t,5670,1.7129368877131481,-0.06556833257120122,1.3845047562210648,0.9004133485183109,197.00763743297975,197.07320576555094,1.7116815051440613,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,u,5670,4.613756665787783,-0.31846099042808357,3.9070044313158308,0.7222648638368921,-13.003954295506553,-12.68549330507847,4.602752781616319,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,v,5670,4.932807033775328,4.309163618997738,4.360840426872253,0.5533073556518685,-3.8323943469620834,-8.141557965959821,2.4007694885535504,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,100.0,wind,5670,4.393280441600701,-1.775482906203251,3.658477709711021,0.670500456193028,14.059029142125743,15.834512048328994,4.018528771619199,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,z,5670,131.71236432245163,-105.32602788800706,106.29131668871253,0.9956719073220508,203982.37860174163,204087.70462962962,79.0858695643222,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,q,5670,1.3767623983969302e-07,-1.3595425555872816e-07,1.3595425555872816e-07,0.9150742886760344,2.7238364692546568e-06,2.859790724813385e-06,2.1706851726326086e-08,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,t,5670,1.2676236183280747,0.42390118418967704,1.009434977536479,0.5968583712059046,210.02542982421014,209.60152864002046,1.194645312963538,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,u,5670,2.2662441853293434,-1.1915842955284859,1.7867103303340797,0.867110556839981,-16.95840132181817,-15.766817026289683,1.9276902173816577,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,v,5670,2.581941530336152,-0.8963506493170875,2.0617483335913027,-0.037902580602773676,-1.2001700776146653,-0.3038194282975777,2.4213586226627863,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,50.0,wind,5670,2.20647701859861,1.0920270604908995,1.7284116671654306,0.869528448251301,17.016826941522805,15.924799881031904,1.9172943782214082,era5,2025-07-01-00-00,2025-06-26-00-00,48,168,2025-07-03-00-00
upper,1000.0,z,5670,180.8729895907526,7.7886295917383155,150.35531175939704,0.3310126330538461,675.1424972614914,667.3538676697531,180.70521744703223,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,1000.0,q,5670,0.0011700605143198952,0.0005955879612640204,0.0009057831579270712,0.45101823221831433,0.018851822362539263,0.018256234401275242,0.0010071328549739133,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,1000.0,t,5670,0.9456765752998666,-0.1812668546377246,0.7386132484180377,0.6416494625063334,300.33981014567917,300.5210770003169,0.9281414291370848,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,1000.0,u,5670,4.314712882113216,1.7980923120346335,3.5644915925276446,0.2627026369557542,2.584085599459195,0.7859932874245619,3.922194703539803,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,1000.0,v,5670,6.183947252876305,-3.0184317520187225,5.253478427499375,0.008034536586943253,0.07963956933751098,3.0980713213562336,5.397246833781236,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,1000.0,wind,5670,3.3203003274114162,-0.4252738052890754,2.6724183052959884,-0.0995621565094541,5.097245801914273,5.522519607203347,3.292952543651868,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,z,5670,174.43185671384273,9.712299089919533,143.18267695243605,0.3396737710023907,7418.160355265515,7408.448056175595,174.16125827240256,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,q,5670,0.0024196671829569195,2.473932863385589e-05,0.0016476268498998995,0.06334615363662621,0.015389606107364702,0.015364866778730847,0.0024195407088737774,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,t,5670,1.419249406165249,0.2476183775240782,0.9439014010959201,0.471450437924847,296.5780275348213,296.3304091572972,1.3974813115075118,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,u,5670,5.45900443094405,1.2533675551834982,4.255538960050864,0.32156170064131734,3.6147385178209404,2.361370962637442,5.313172230285794,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,v,5670,7.373259258730305,-4.192443932164493,6.425382476624568,-0.12585683662626054,-1.011027156560299,3.1814167756041942,6.06534137308934,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,925.0,wind,5670,4.008271778658969,-0.5160193453892775,3.1528790099146393,-0.03572956796201162,6.304238760909901,6.820258106299178,3.9749171924428754,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,850.0,z,5670,174.68580886277215,13.595777874228395,141.87906849371694,0.30766431544131123,14637.133914448303,14623.538136574074,174.15592623288936,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,850.0,q,5670,0.0032326555089835845,-0.0006057034145607046,0.0021684042889316035,0.3397886052679965,0.011422695646988888,0.012028399061549592,0.0031754031261166543,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,850.0,t,5670,1.2382917831308293,0.2556864824244585,0.8253518052412299,0.6581098291739859,293.4372588922948,293.18157240987034,1.2116067690776309,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
