data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,850.0,v,5670,3.9853390971196996,0.7112981381545228,2.9085215759691923,0.5585964374700343,1.5832445073054817,0.871946369150959,3.921349599014193,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,850.0,wind,5670,3.6261068400302756,-1.1551068528753017,3.045784071800978,0.6433979916514261,8.230619511897643,9.385726364772944,3.437205110806579,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,z,5670,140.9016570297901,80.72809124228395,121.31798907352292,0.9628331636543906,30692.666572282847,30611.938481040565,115.48269237473673,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,q,5670,0.0011705237873673624,-0.00013457215393152634,0.0009077783009797874,0.8760957518499956,0.008246330506142846,0.008380902660074373,0.0011627623455285538,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,t,5670,0.8170252951636696,-0.55459201819472,0.6656510825720624,0.6271659585520034,283.9712137750427,284.52580579323745,0.5999650208903756,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,u,5670,3.3238386576185364,0.20486228765108389,2.680801560907137,0.9257894410777256,-0.8747917022181566,-1.0796539898692405,3.317519384265563,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,v,5670,3.652610139642948,1.3407666600672314,2.6763019046425898,0.70474258291198,2.0408301172534915,0.70006345718626,3.3976323514286593,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,700.0,wind,5670,3.3685414669026965,-0.225825351219399,2.6357581760043103,0.5477393647230985,8.446725420092445,8.672550771311846,3.3609633328838338,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,z,5670,123.04489776233238,53.87284157297178,104.74568659060847,0.9571561293896879,43154.3558552414,43100.48301366843,110.62442680618197,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,q,5670,0.0009345289435513266,-0.00015030843781667057,0.0007436105097472385,0.8985431619011449,0.005759748193134375,0.005910056630951045,0.0009223620329655112,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,t,5670,0.9761250947935821,-0.6613576307078097,0.7982738138296407,0.5924919493001832,276.7717903581246,277.4331479888324,0.7179319501111034,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,u,5670,3.5963568568739097,-0.08576319433315091,2.8103898997883423,0.9220688470984413,-0.8200531434037803,-0.7342899490706294,3.595334103596182,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,v,5670,3.298549924817763,1.3889969969657783,2.409507862197291,0.7605993527759254,2.565180099420447,1.1761831024546683,2.991842066175172,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,600.0,wind,5670,3.5405509047859147,-0.8436164617676294,2.8248521671574167,0.550017393877281,8.209470281703329,9.053086743470958,3.4385770276111343,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,z,5670,106.18818524495028,32.99803585207231,82.43569017305997,0.9424712810974711,57487.503001681,57454.50496582892,100.93096806987054,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,q,5670,0.000776973661194761,3.4740050755501963e-05,0.0005968981909600942,0.9054303431617361,0.00375086320601878,0.003716123155263278,0.0007761966239709474,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,t,5670,1.0312299178779514,-0.2107532400302786,0.8228395303931396,0.5740170462269881,269.47452523098633,269.6852784710166,1.009464320985792,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,u,5670,3.455107000972021,-0.06462236764780008,2.737780868318556,0.9065379030103504,-0.626405898877132,-0.561783531229332,3.4545026179995095,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,v,5670,3.8365004587844997,1.6739225646891553,2.960680727472092,0.6854342232287778,2.9916758132234507,1.317753248534295,3.452060112118293,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,500.0,wind,5670,3.708473079050745,0.012886381497182298,2.7933378925315795,0.4842350905202645,8.472361626662314,8.45947524516513,3.7084506898725276,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,z,5670,111.65523961605396,24.537601273148148,85.95537712191359,0.8908024378434604,74455.29554329255,74430.7579420194,108.92565656207184,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,q,5670,0.0007159226600193184,5.2864099330848004e-05,0.0005510159944846737,0.7391634225062117,0.001911354573026531,0.0018584904736956831,0.0007139682360799216,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,t,5670,1.096008630844309,-0.0750423559225846,0.9303830989454158,0.8602054135859665,259.3306344841313,259.4056768400539,1.0934365842163893,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,u,5670,3.6838772915215663,0.23182163915516418,3.08200417262957,0.8421573597990121,-1.2128041991901566,-1.4446258383453208,3.6765759378268914,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,v,5670,3.934249534216186,1.5757042258557399,3.1157245556145536,0.6544400488173021,2.1651142279569853,0.5894100021012456,3.6049237980990165,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,400.0,wind,5670,3.3285072349463416,0.7700917082241739,2.7770552853893693,0.5708675836690655,7.629129974190828,6.859038265966654,3.2381969016745287,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,z,5670,164.0436860362993,7.924535659171076,131.17030147707231,0.5308163883580791,95297.95648010362,95290.03194444445,163.85216709876764,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,q,5670,0.00026731756583704523,-1.3605137677974933e-05,0.0002084561215486333,0.6695242438315979,0.0006087784628181116,0.0006223836004960865,0.00026697112434457464,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,t,5670,1.551373731413089,-0.2655024762296593,1.3498577474496563,0.7267290718336497,244.87734051658992,245.1428429928196,1.5284858159742571,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,u,5670,4.5971172667427505,0.6763222172251875,3.7965187606409954,0.7157474230428869,-2.3067742631023314,-2.983096480327519,4.5470952731025935,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,v,5670,4.517963480733525,2.5678444925334296,3.7491285100237612,0.5264250896366011,1.031939194767984,-1.535905297765446,3.7172797413441345,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,300.0,wind,5670,3.9332749214425005,-0.5424271571839581,3.2446458566350675,0.44112259348580835,6.507437030413535,7.049864187597493,3.8956930560296765,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,z,5670,216.70192637005206,-15.999005869708995,185.09556947200176,0.32631918730968074,107853.18604704035,107869.18505291005,216.11051965064655,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,q,5670,0.00012724253575901065,2.591431679820984e-07,0.00010177631307361821,0.465101965048567,0.0002753794030930236,0.0002751202599250415,0.00012724227187221074,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,t,5670,1.2211389438595373,-0.4233526643621858,1.0960323892152708,0.6788596995936561,234.85771778786204,235.2810704522242,1.1454050994245768,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,u,5670,4.897084565197422,0.6839067059376883,4.106017295892697,0.7797142184018107,-2.567897851741503,-3.2518045576791916,4.8490936118277075,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,v,5670,5.576387468261182,2.7278760766094745,4.559038711590216,0.4360242985813152,0.3854701633254687,-2.3424059132840056,4.863618951649282,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,250.0,wind,5670,4.163231526876778,-1.2723495683354884,3.4266671766597474,0.5755154098174299,7.4833373855727485,8.755686953908237,3.9640412866590133,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,z,5670,254.54706671209644,-43.714426256613756,225.44232115299823,0.3791253674252421,122499.64397321429,122543.3583994709,250.76534471251716,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,q,5670,3.2629150396707304e-05,1.5917995988980705e-06,2.5596596839741434e-05,0.5528478699716425,9.110228935527568e-05,8.951048975637761e-05,3.2590299625009467e-05,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,t,5670,1.1463838317162125,-0.6634847260867056,1.0180536650265757,0.48526304695109124,222.35966565032905,223.02315037641577,0.9348710648372827,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,u,5670,5.242026098582362,1.013900273565262,4.206497357472961,0.8303650615632004,-3.3768295465112783,-4.39072982007654,5.143038387323481,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,v,5670,5.163336098710252,2.7387483443283003,4.186335555538929,0.7128375402647326,-1.246610495026307,-3.9853588393546078,4.377133442640673,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,200.0,wind,5670,4.598542388087921,-1.9295410707631147,3.712377156447785,0.6518475553139769,9.412358176375895,11.34189924713901,4.174142229402311,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,z,5670,259.75672651439095,-131.9671089616402,228.61141561948853,0.5976376422948875,140245.0066785163,140376.97378747797,223.73698648587066,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,q,5670,6.630367748153781e-06,8.816409428708326e-07,5.071466935912311e-06,0.20279501900972877,1.657781971531908e-05,1.5696178772448248e-05,6.571490373089781e-06,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,t,5670,1.7209827077119526,-1.4066187903994605,1.4217387890689588,0.9015560742580758,207.8374831628547,209.2441019532542,0.9915669713835381,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,u,5670,5.555788788051328,-0.01968819127932217,4.5043064413878025,0.7432486035395156,-5.612434943390902,-5.592746752111579,5.555753903167508,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,v,5670,4.648241367003107,2.3696564026084945,3.7787249848430537,0.8158475430092007,-3.920168923816563,-6.289825326425058,3.9988593798101326,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,150.0,wind,5670,4.994017128444911,-1.751478725552179,3.979953664074402,0.6824935155121992,10.409338900768843,12.160817626321021,4.676807602749901,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,z,5670,247.4825236024546,-212.44119268077603,212.53833223104056,0.983195369579823,163683.1686397707,163895.6098324515,126.95014431267455,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,q,5670,8.427299628311359e-07,1.5234051011929803e-08,6.510952201496505e-07,0.5716424936975382,4.198551156476264e-06,4.183317105464335e-06,8.425922584163312e-07,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,t,5670,1.6810002174062686,0.22621671215777253,1.3711120174885638,0.9344729896500612,198.05410255015002,197.82788583799226,1.665709377430664,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,u,5670,3.9744798062919675,-0.6997119972104539,3.419590697507169,0.7287562616879304,-12.054573124468432,-11.354861127257978,3.9124024398804362,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,v,5670,4.058978769357984,2.143654602324521,3.088924706455261,0.7177118201991023,-6.160593003202788,-8.304247605527308,3.4467453628070284,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,100.0,wind,5670,3.974772430703969,-0.5630289357786595,3.104926319948749,0.7626337883631403,13.976955554724313,14.539984490502974,3.934693672112264,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,z,5670,85.98830351276952,-62.56181520061728,69.65049465388007,0.9981424717941608,204069.16988673943,204131.73170194004,58.99158939889638,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,q,5670,1.5912765258970802e-07,-1.5862775844925477e-07,1.5862775844925477e-07,0.9608008659558408,2.7262273666513978e-06,2.8848551251006524e-06,1.2603335593234523e-08,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,t,5670,1.151868914482429,0.5345089557519875,0.8942999824645027,0.858933092066274,209.4996822686843,208.9651733129323,1.020344144086616,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,u,5670,1.8763194437305768,0.29657382182974035,1.4892373634183638,0.9062415599043309,-18.93716730062293,-19.23374112245267,1.8527327446576645,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,v,5670,2.0528379538515766,-0.6316136341849161,1.596749394788773,0.18094530538711823,-1.9912008470720965,-1.3595872128871804,1.9532557133886108,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,50.0,wind,5670,1.880424282239768,-0.3276018328022557,1.4825562237969625,0.9039448392733552,19.057212980263316,19.38481481306557,1.8516674972525575,era5,2025-07-22-00-00,2025-07-17-00-00,24,144,2025-07-23-00-00
upper,1000.0,z,5670,407.9461309605648,329.03603933290617,331.6794377187362,0.7891682888242,616.2331962787285,287.1971569458223,241.15416352575897,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,q,5670,0.0010527924360229557,-0.0002931765053992864,0.0008507731025693593,0.32281694523302573,0.018758327340316256,0.019051503845715544,0.001011147590626122,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,t,5670,1.4430414375902543,-1.2511575285089078,1.2671336367437238,0.7066494981387541,299.75877633607786,301.0099338645868,0.7190086435210838,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,u,5670,4.219641399198246,-0.7274274451280345,3.208986612466514,0.7809669851037699,-1.6788369212720076,-0.9514094761439732,4.156467592788645,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,v,5670,5.672995731430461,3.104140952621082,4.273999337965008,0.6651272044862807,3.1616461992763125,0.05750524665523038,4.748388096511164,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,wind,5670,3.403630984656133,-1.473731658501656,2.710691624228861,0.6342838361048448,6.788137196540145,8.261868855041802,3.06803175968588,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,z,5670,385.4964895258692,303.89331347484017,306.9838217868166,0.7883729336554122,7341.72803397473,7037.83472049989,237.18431116338857,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,q,5670,0.0011657721726810429,7.258383951411045e-06,0.000873210257891651,0.6380268590658472,0.015876872184714286,0.015869613800762874,0.0011657495762211938,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,t,5670,1.1478066354009424,-0.7680976396725502,0.9595640690448634,0.40200241688315286,295.69388911602147,296.46198675569406,0.852927950180957,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,u,5670,5.752745036386734,-0.036609366622866776,4.506647746961374,0.8208727762051413,-0.4489156526626733,-0.41230628603980657,5.752628547711705,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,v,5670,6.813603948456497,3.716384174783814,4.971641409270978,0.6660873540668355,3.857069940825619,0.14068576604180447,5.710839468225173,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,925.0,wind,5670,5.125520905722554,-2.1849493702161897,4.1739453047589645,0.5753185025079206,8.555801507534843,10.740750877751035,4.636481511296127,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,z,5670,370.36198702276084,287.2340172715498,290.071493503362,0.7866127716395366,14537.025591621197,14249.791574349647,233.8046636692576,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,q,5670,0.001521605175157435,7.238816864118374e-05,0.0010647067177639961,0.7148403608694632,0.013282107585150834,0.01320971941650965,0.0015198823185058321,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,t,5670,0.8873062229469764,-0.6241452090954654,0.7013280178924507,0.4402595595079018,292.0749113187168,292.6990565278122,0.6306782787155484,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,u,5670,5.853559636024162,0.6582397873925679,4.739915873080071,0.8161167856129447,0.02296985806848006,-0.6352699293240879,5.81643196425306,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,v,5670,6.62788675145507,3.504997027629898,4.771217993214543,0.6462051545438733,3.6606697556150443,0.15567272798514661,5.625289203802701,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,850.0,wind,5670,5.057381080895692,-1.485254623884509,4.111933579703598,0.5008049422686572,9.148671810488906,10.633926434373414,4.834368841910117,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,z,5670,332.6669122471495,243.85377983079806,251.5099154679233,0.7935880330232112,30699.73990058697,30455.88612075617,226.27993407787034,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,q,5670,0.0016795294785287758,0.00011190963162493611,0.001243186861808811,0.7691548497369904,0.00879848658347854,0.008686576951853603,0.0016757969756497095,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,t,5670,1.1093700588239455,-0.8683367047991072,0.908434272779569,0.507329077722802,284.10750510671573,284.97584181151484,0.6904297897061458,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,u,5670,5.251756487970903,0.7988231687528957,4.282998084958899,0.8470195340234327,-0.12039812599330142,-0.9192212947461971,5.190648105391856,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,v,5670,6.261317975303324,3.407842954725842,4.771315339439576,0.6738593612260584,3.9577491199009684,0.5499061651751268,5.2526859018774354,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,700.0,wind,5670,4.76509712698071,-1.220426978631336,3.8175355642995332,0.46944978385244746,9.086261576634314,10.30668855526565,4.606159856039367,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,z,5670,294.3320706671798,203.2680496996252,222.06180865575396,0.7941200381130188,43176.76935729442,42973.50130759479,212.86960279603198,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,q,5670,0.0014723095077999481,-8.253875354631777e-05,0.0011028020191511444,0.7428110183526367,0.006071962008749199,0.006154500762295517,0.001469994095539552,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,t,5670,1.3701162193458591,-0.9360938904777406,1.0621777327603132,0.3351606519085555,277.10713496401615,278.0432288544939,1.0004732293893919,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,u,5670,5.280101390178915,0.8112291551219724,4.288218184233343,0.8560193730172277,0.014796616946473534,-0.7964325381754987,5.217411038862991,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,v,5670,5.464316205206688,3.432871036437821,4.3761490416340205,0.7601603262351573,4.143458208634898,0.7105871721970761,4.251370136517255,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,600.0,wind,5670,4.809695203447302,-1.710695518492837,3.8849665003357834,0.5042116271096201,8.67377655502715,10.384472073519987,4.495185067722185,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,z,5670,257.52464217794824,169.44160294036595,197.75321283895502,0.7843257284847426,57528.930473917,57359.48887097663,193.92907085292714,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,q,5670,0.0015869332591493988,-3.8315348247701806e-06,0.0011673709185545766,0.6370996632535901,0.0038261102911668404,0.0038299418259916105,0.001586928633661709,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,t,5670,1.1138388535854042,-0.48315731633907905,0.8990671739796903,0.42889000968176705,269.8025100465805,270.2856673629196,1.0035915500961867,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,u,5670,5.2237623844148,0.36540055766149804,4.110759218126483,0.8054977234049586,-0.49100950622842426,-0.8564100638899222,5.210966885452994,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,v,5670,5.538195356150561,3.7561977079529085,4.728017632966792,0.7641141744459586,3.947596013694476,0.19139830574156746,4.06971578634884,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,500.0,wind,5670,5.305446759707433,-1.4362215164479581,4.338370716434376,0.32612407864567217,8.184128927416877,9.620350443864837,5.107350886299279,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,z,5670,229.26251561947876,137.7299072696208,185.0460475914903,0.7112809074565005,74516.5002611056,74378.77035383598,183.280587383589,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,q,5670,0.0010867223307240187,-0.00014070022304800447,0.0008166461846110271,0.40982899379564164,0.0017898066539439124,0.0019305068769919168,0.0010775754596911,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,t,5670,1.2426489343577831,-0.45802642983734293,1.0426570562668789,0.7093462223690342,259.69336338480525,260.1513898146426,1.155157202994896,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,u,5670,5.600854088969351,-0.3859905301946391,4.5495696875521325,0.5923255602117181,-1.4225989217428092,-1.0366083915481703,5.587537725736155,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,v,5670,4.672084681875227,2.370384217644968,3.875659681808013,0.6600276032423398,2.9633910419567235,0.593006824311756,4.026121450646118,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,400.0,wind,5670,4.632600097486599,-0.517876776629671,3.6772482277819987,0.23388733676036572,6.995909927242131,7.513786703871803,4.603562458299062,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,z,5670,235.2184387588461,96.36911857914463,187.34363770392417,0.43004241162968243,95386.49372175375,95290.1246031746,214.57098339810022,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,q,5670,0.00035296022314746896,-6.0647340553189134e-05,0.00027805707709095586,0.41704520676737966,0.0006235652774508416,0.0006842126180040307,0.0003477108269929721,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,t,5670,1.4824586870549814,-0.5797363994403281,1.2925734652833754,0.5384469872118465,245.10283222366684,245.68256862310716,1.3644007717634667,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,u,5670,6.313595413132961,0.26947622997604137,5.277804813210769,0.22615680683247003,-1.8131153539756093,-2.082591583951651,6.307841913222894,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,v,5670,5.429786512581089,0.9575113646245875,4.124153367752568,0.5401989750295387,1.7343422416965535,0.776830877071966,5.344693963064888,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,300.0,wind,5670,4.1752051872193565,-1.5681144608106825,3.337553716271422,0.14354384865902894,6.3888438263131775,7.95695828712386,3.8695420133628025,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,z,5670,256.8541654806021,61.06692294973545,208.76052138447972,0.2425839871777011,107952.12719631834,107891.06027336861,249.4892647914687,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,q,5670,0.00014803699821024235,5.04369046890162e-07,0.00011965796022782799,0.29939358295268453,0.00028910325284685367,0.00028859888379996354,0.00014803613900316314,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,t,5670,1.382819582588295,-0.6151851149463149,1.2144283355228485,0.45251693466040044,235.0292359972757,235.644421112222,1.238441469080455,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,u,5670,7.304013449698675,0.23980149426341477,5.963278625034309,0.07819562914601255,-1.5912763263143244,-1.8310778205777392,7.300075870614509,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,v,5670,7.342611314079344,0.2990783860141533,5.711749023166231,0.39595904562279577,1.0230900201545716,0.7240116341404184,7.336517772667436,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,250.0,wind,5670,5.013968061126119,-2.382301695071343,4.155139909681803,0.2192860149836759,6.667133330889442,9.049435025960785,4.41186064508536,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,200.0,z,5670,281.1037136690322,19.517318397266315,237.81766837522045,0.13272508475462216,122612.03246389992,122592.51514550265,280.4253414388595,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,200.0,q,5670,4.3834965223351835e-05,1.0359545107560555e-06,3.591613335789923e-05,0.2043853386888162,9.481912741157718e-05,9.378317290082114e-05,4.3822722124305666e-05,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,200.0,t,5670,1.3783598259048104,-0.9306081432093598,1.2109944499989667,-0.05704334719963692,222.59880493540822,223.52941307861758,1.0167813400435546,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,200.0,u,5670,7.53109225039596,0.8412255845267517,5.717208200430323,0.19319227605288372,-1.8405271750804189,-2.6817527596071704,7.483962185895363,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,200.0,v,5670,8.270340095302227,0.2281262548485971,6.4109959831497445,0.45666083444297617,0.4392566291717205,0.21113037432312334,8.267193218004065,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
