data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,850.0,z,5670,72.18911098042079,-45.69672231522817,57.2313930397101,0.990903361102654,14377.706029283096,14423.402751598325,55.884499763247746,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,850.0,q,5670,0.000857379294806429,-0.00017529415316564382,0.0006594719164027476,0.8600633433497479,0.01303971311039697,0.013215007263562614,0.0008392682616593512,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,850.0,t,5670,0.4358050577070976,-0.0589925210942667,0.3247977201270048,0.8458160234217628,292.4451983658725,292.50419088696674,0.43179385217720406,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,850.0,u,5670,2.297969647460056,-0.012358639736181844,1.6784938932739764,0.9715309841797242,-0.7930860141006412,-0.7807273743644593,2.297936414410017,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,850.0,v,5670,2.3539006553493906,-0.4480670710457275,1.623241872943583,0.7943419642688107,0.42387929810523145,0.871946369150959,2.310862218977755,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,850.0,wind,5670,2.2051556368771297,-0.09785768447685458,1.5831819493397226,0.8742635124362798,9.28786868029609,9.385726364772944,2.2029832628596626,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,z,5670,72.83569158569686,-54.18554825286596,61.92998201884921,0.992211244720573,30557.7529327877,30611.938481040565,48.67200765638383,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,q,5670,0.0009208745013186385,0.00016097711348689344,0.0007201151734479166,0.9347854489337079,0.008541879773561266,0.008380902660074373,0.0009066952167692731,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,t,5670,0.5367049430674137,-0.02461466578999945,0.42248531388647764,0.6937955185566304,284.50119112744744,284.52580579323745,0.5361402000792724,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,u,5670,1.9543260428310627,0.04778408213030724,1.4766666712439775,0.9743432848323368,-1.0318699077389333,-1.0796539898692405,1.9537417851862318,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,v,5670,1.973086115822603,-0.1519857116907546,1.4464980832519538,0.8549431748831496,0.5480777454955054,0.70006345718626,1.9672237198381333,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,700.0,wind,5670,1.9460488868628014,-0.044576038818603336,1.4674069026273944,0.863979718071338,8.627974732493243,8.672550771311846,1.9455382923045208,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,z,5670,67.60430316615917,-51.02473544973545,58.375282462522044,0.9920553803516468,43049.45827821869,43100.48301366843,44.3488238724148,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,q,5670,0.0007774452670183397,2.3867080968104932e-05,0.0005715220620002798,0.9317219453254714,0.00593392371191915,0.005910056630951045,0.0007770788284693385,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,t,5670,0.5673884418619497,0.04779139927455357,0.4516580840687693,0.7923294004820037,277.48093938810695,277.4331479888324,0.5653721129609341,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,u,5670,2.2061319406399185,-0.27160628249957447,1.7542858728038466,0.9707473973435831,-1.0058962315702038,-0.7342899490706294,2.18934879971612,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,v,5670,1.8903342743580525,-0.5233654058250932,1.4742500730532317,0.8853714760972426,0.652817696629575,1.1761831024546683,1.8164394624644995,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,600.0,wind,5670,2.2432615027053586,-0.9048010140285047,1.7805328103337266,0.8427267575949349,8.148285729442453,9.053086743470958,2.0526951294658673,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,z,5670,63.58805648351017,-46.04922770612875,54.509137318121695,0.9893480652893848,57408.45573812279,57454.50496582892,43.850992634365575,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,q,5670,0.0005622022491523183,9.432465246970136e-05,0.0004255766679225465,0.9561519183530709,0.0038104478077329793,0.003716123155263278,0.0005542330095622196,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,t,5670,0.5660121964391868,0.25502492376525987,0.44275660439143105,0.9126339350148781,269.94030339478184,269.6852784710166,0.505303962755524,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,u,5670,2.1834225383282693,-0.1670511192167457,1.6688354678097226,0.9642988889549675,-0.7288346504460778,-0.561783531229332,2.177022715648207,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,v,5670,2.2540556712712583,-0.5649566828432564,1.7781934117267608,0.847924223460233,0.7527965656910387,1.317753248534295,2.182106989975713,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,500.0,wind,5670,2.3002088436722437,-0.7348115583141205,1.7602926604415112,0.8300838505991518,7.72466368685101,8.45947524516513,2.179681788306718,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,z,5670,44.96373930708317,-25.17362351190476,36.47447916666667,0.9854363821480188,74405.58431850749,74430.7579420194,37.25622809351763,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,q,5670,0.00034959905953595475,2.759379563536236e-05,0.00026072769833070526,0.9432925426078539,0.0018860842693310454,0.0018584904736956831,0.0003485083713067132,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,t,5670,0.5966969512176645,0.37169331276437806,0.5007234953488412,0.9672356608941334,259.77737015281826,259.4056768400539,0.46678831694751977,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,u,5670,2.16546871926853,0.05471997206646299,1.6722996336941787,0.9358071656966845,-1.3899058662788577,-1.4446258383453208,2.164777239992035,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,v,5670,2.222581061567339,-0.5109356273918345,1.815648903352138,0.8634067273748914,0.07847437470941106,0.5894100021012456,2.1630560232919334,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,400.0,wind,5670,2.0780105653687677,-0.9522121422064691,1.64003295162643,0.8426373634438407,5.906826123760185,6.859038265966654,1.8470029631862512,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,z,5670,40.81118142071559,-8.589813436948853,32.7008735670194,0.9583926333892571,95281.4421310075,95290.03194444445,39.896962717392086,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,q,5670,0.00016954533325200786,-6.660187017390007e-06,0.00012805971894103716,0.8725479650516451,0.0006157234134786965,0.0006223836004960865,0.00016941446790763706,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,t,5670,0.4591446187085308,0.008663727829275518,0.36614688557081543,0.9773837612473912,245.15150672064888,245.1428429928196,0.4590628722834187,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,u,5670,2.6172507459242413,0.6674754676141331,1.9608553306937113,0.912442227898959,-2.3156210127133856,-2.983096480327519,2.5307070093502118,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,v,5670,1.995144724939611,-0.2893773624046034,1.6053968939792227,0.8337324193313361,-1.8252826601700494,-1.535905297765446,1.974047419790647,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,300.0,wind,5670,2.238366418383346,-0.5723026566396998,1.736775425969069,0.7996526910566192,6.477561530957793,7.049864187597493,2.1639671652198027,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,z,5670,53.44363149030875,-15.00452560074956,41.903576251102294,0.9641281241543498,107854.1805273093,107869.18505291005,51.29411231679882,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,q,5670,8.57397705939888e-05,-4.36753391251546e-06,6.420872770135763e-05,0.7879755741496981,0.00027075272601252606,0.0002751202599250415,8.56284585230451e-05,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,t,5670,0.424467190965481,0.024177322522252534,0.3424389901405079,0.964433637219768,235.30524777474648,235.2810704522242,0.4237780707891586,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,u,5670,2.485282145610784,0.4940286561912435,1.965806271018858,0.9471291494230711,-2.757775901487948,-3.2518045576791916,2.4356853306931123,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,v,5670,2.417554343560106,-0.6536202786309642,1.8688949177406295,0.8674947993718372,-2.9960261919149698,-2.3424059132840056,2.3275200397480393,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,250.0,wind,5670,2.4097337313522775,-0.4295009755328386,1.8904466023466877,0.8453570021191205,8.326185978375397,8.755686953908237,2.371148575697717,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,z,5670,60.3313999716754,-3.5782338514109346,49.077544918430334,0.9711535202232489,122539.7801656195,122543.3583994709,60.22519460364484,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,q,5670,2.5908512982102966e-05,5.914948852883943e-07,1.8340956980375343e-05,0.7674541281215571,9.010198464166601e-05,8.951048975637761e-05,2.5901760147613045e-05,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,t,5670,0.4204523241688549,0.14577079517290495,0.32342983696616306,0.8970534915787609,223.16892117158866,223.02315037641577,0.3943742285870755,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,u,5670,2.8657761961372863,0.7825206462451547,2.3024043386529414,0.9553117717518543,-3.6082091738313857,-4.39072982007654,2.756870443917733,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,v,5670,2.9132093373773795,-0.7521362549755098,2.314265810300118,0.8775299988198674,-4.737495094330117,-3.9853588393546078,2.8144412762276927,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,200.0,wind,5670,2.647636209488931,-1.1288814330007342,2.1237233699702704,0.8775647843550486,10.213017814138276,11.34189924713901,2.394912150376945,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,z,5670,64.71733664654138,-1.8946318342151676,53.65543981481481,0.96217838349574,140375.07915564373,140376.97378747797,64.68959756278089,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,q,5670,2.867723630409433e-06,-3.793237716883044e-07,2.0814298552639106e-06,0.8828191637810684,1.5316855000759944e-05,1.5696178772448248e-05,2.8425256897063948e-06,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,t,5670,0.508317907763356,-0.10941282672646604,0.38653527315331515,0.9762750731542583,209.13468912652772,209.2441019532542,0.49640299022129186,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,u,5670,2.7414859311049184,0.6583646583178687,2.093637109748901,0.9443580492271385,-4.934382093793711,-5.592746752111579,2.6612593047510793,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,v,5670,3.335290292213222,-0.5848504206490895,2.562964850380307,0.8738841888172432,-6.874675747074147,-6.289825326425058,3.283612540906485,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,150.0,wind,5670,2.98347177825076,-1.1176173228729085,2.335659993207246,0.8631117632996395,11.043200303448113,12.160817626321021,2.7662312577283092,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,z,5670,77.09507081416552,-60.3422054122575,65.49570794753086,0.9952386320823732,163835.26762703925,163895.6098324515,47.98404099100158,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,q,5670,1.3473874546782127e-06,-1.1573449760150029e-06,1.1667804910833888e-06,0.7497815045116063,3.025972129449332e-06,4.183317105464335e-06,6.899315614733576e-07,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,t,5670,1.8682018172010237,-1.2024691035087356,1.3320055926287615,0.9680995641098319,196.6254167344835,197.82788583799226,1.4297713400750853,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,u,5670,2.8067031555175075,-0.04257691385884765,1.9794827523895884,0.8167631552063147,-11.397438041116825,-11.354861127257978,2.8063801969081434,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,v,5670,3.283331377078013,-0.047063742843464776,2.3844789996506677,0.7545913669287133,-8.351311348370775,-8.304247605527308,3.2829940505298763,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,100.0,wind,5670,2.8228662894726413,-0.26870073752667456,1.9408657811079733,0.8690249017761993,14.2712837529763,14.539984490502974,2.810048754362397,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,z,5670,88.00814165639567,-67.79358052248678,74.47443094135802,0.9981583932483833,204063.93812141754,204131.73170194004,56.12008052162175,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,q,5670,1.0772946560594898e-06,-1.0730810572066597e-06,1.0730810572066597e-06,-0.8481402522752068,1.8117740678939927e-06,2.8848551251006524e-06,9.518834297629048e-08,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,t,5670,1.070813461246083,0.22736456600236304,0.8373740517483397,0.847499375305081,209.19253787893467,208.9651733129323,1.0463970675190053,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,u,5670,1.8610914195893282,-0.006702633930051558,1.3954559310193204,0.9048439078301765,-19.24044375638272,-19.23374112245267,1.861079349938476,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,v,5670,1.939056669743721,0.15028284785483112,1.5397064118754082,0.2580437812072735,-1.2093043650323492,-1.3595872128871804,1.933224206893306,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,50.0,wind,5670,1.8456647356176124,-0.08193034732210544,1.363355970177901,0.9050237013870742,19.302884465743464,19.38481481306557,1.843845366208921,gdas,2025-07-22-00-00,2025-07-22-00-00,24,24,2025-07-23-00-00
upper,1000.0,z,5670,80.64740671321252,-45.40825526861497,67.11234460255456,0.9876367004856169,241.78890167720735,287.1971569458223,66.64904022584734,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,q,5670,0.0007719839387200946,0.00013902787212775183,0.0005810374251979106,0.6838289670732571,0.019190531717843295,0.019051503845715544,0.0007593618718459732,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,t,5670,0.7136566439974227,-0.45809581830598267,0.5907249652519428,0.8414676072816484,300.5518380462808,301.0099338645868,0.5472239274485685,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,u,5670,1.8095347423377859,-0.2245905933849106,1.3412174625203959,0.961736929962572,-1.176000069528884,-0.9514094761439732,1.795543106998685,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,v,5670,1.9199504479529312,0.14521596888096663,1.3933582223899255,0.9522913491197438,0.202721215536197,0.05750524665523038,1.914450846842672,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,wind,5670,1.8663118830752568,-0.3868281870389974,1.3155885214874015,0.8851605425213838,7.875040668002804,8.261868855041802,1.825783119272394,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,z,5670,87.06299666491162,-54.77805675257661,74.6290493327684,0.9865553078021109,6983.056663747313,7037.83472049989,67.67074616616776,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,q,5670,0.0009424842029681784,0.00019526719854819397,0.0007284043672966,0.8166543171119695,0.016064880999311068,0.015869613800762874,0.0009220342694367182,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,t,5670,0.6198512723183601,-0.1809597385413222,0.47002852505477016,0.7601822271205271,296.2810270171527,296.46198675569406,0.5928483556709473,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,u,5670,2.3391893403432458,-0.3326745332588279,1.832806204384229,0.9707543425560912,-0.7449808192986345,-0.41230628603980657,2.315412366058472,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,v,5670,2.4679101475456586,0.47906953674828145,1.7886258589974366,0.9459431931508135,0.619755302790086,0.14068576604180447,2.4209652775945845,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,925.0,wind,5670,2.598337978665453,-0.19208481513807912,1.9443651146950967,0.8929405137121038,10.548666062612956,10.740750877751035,2.5912282175000803,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,z,5670,87.57810412736708,-52.89776019276345,75.43258489376653,0.9848012757137794,14196.893814156883,14249.791574349647,69.79793183993952,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,q,5670,0.0009824469529319238,7.402393851935127e-05,0.000733329173558551,0.890009209270477,0.013283743355029002,0.01320971941650965,0.0009796542613857732,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,t,5670,0.5059863168951553,-0.01814990169787533,0.37457100466235393,0.6545645104765954,292.68090662611434,292.6990565278122,0.505660690536136,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,u,5670,2.7793624851404988,0.2205957586855695,2.0782248686755986,0.9624180654026361,-0.41467417063851836,-0.6352699293240879,2.7705944010367713,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,v,5670,2.5993652324782706,0.28234294888184025,1.7922918042062899,0.9244045528337732,0.4380156768669869,0.15567272798514661,2.5839856948198303,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,850.0,wind,5670,2.9457096868452033,0.10842940409156204,2.1673165542327353,0.8553057692366071,10.742355838464976,10.633926434373414,2.94371340716144,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,z,5670,87.62097626099212,-61.00429601383377,78.39526616925706,0.9857845012592217,30394.88182474234,30455.88612075617,62.89603603396553,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,q,5670,0.0010232544752051364,0.00010469599766163993,0.0007817203136500976,0.9226621437683579,0.008791272949515242,0.008686576951853603,0.001017884310273507,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,t,5670,0.5967810758344005,-0.1694483762064939,0.4812012983587894,0.6589385400361333,284.80639343530834,284.97584181151484,0.5722192763924044,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,u,5670,2.5408821466267186,0.3635579438725687,1.9907274064011675,0.9637089054169597,-0.5556633508736284,-0.9192212947461971,2.5147380985887087,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,v,5670,2.432233760238428,0.34962739456688074,1.776570645098228,0.9253027077358948,0.8995335597420075,0.5499061651751268,2.406973566413212,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,700.0,wind,5670,2.652198644426306,-0.3334442728513345,2.008086176159254,0.8532536590450298,9.973244282414315,10.30668855526565,2.6311542270264927,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,z,5670,90.75765799804853,-68.87624559082893,82.27228147045855,0.985622134234318,42904.62506200397,42973.50130759479,59.10173668008887,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,q,5670,0.0008833888683102546,-0.00017759858182388337,0.0006654471212979965,0.9189030979366484,0.005976902180471633,0.006154500762295517,0.000865352319225307,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,t,5670,0.6251756115489409,-0.19628050196948715,0.4819939803404362,0.8008953708761195,277.8469483525244,278.0432288544939,0.5935642423716225,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,u,5670,2.6265416179065806,0.1076879112861354,1.985891686214341,0.9612636787060745,-0.6887446268893633,-0.7964325381754987,2.624333093255913,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,v,5670,2.556039341888399,0.5708057568232796,1.9639446912730865,0.9179288247381285,1.2813929290203558,0.7105871721970761,2.4914890939473695,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,600.0,wind,5670,2.8486466010646168,-1.1092171665998667,2.16820273481928,0.8606029342994633,9.27525490692012,10.384472073519987,2.623818731367919,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,z,5670,95.26672664882973,-76.14223779210758,85.55074749228395,0.9823421979551767,57283.34663318453,57359.48887097663,57.254771245661175,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,q,5670,0.0008660125628472758,0.00017383139148242427,0.0006355440608492471,0.9025547843755936,0.004003773217474035,0.0038299418259916105,0.0008483869437612715,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,t,5670,0.5495000750893237,-0.02557881942291529,0.4569849488596437,0.884507577940384,270.26008854349664,270.2856673629196,0.548904414739126,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,u,5670,2.8098027410087747,0.17405884395857757,2.120610759475612,0.9467564570103918,-0.6823512199313447,-0.8564100638899222,2.804406347557398,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,v,5670,2.839608860796537,0.7642362115967105,2.265709946418881,0.899139638471095,0.955634517338278,0.19139830574156746,2.7348348204596404,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,500.0,wind,5670,3.1515440345932615,-1.378168092420618,2.4621336167307315,0.8383702503040928,8.24218235144422,9.620350443864837,2.83423402544922,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,z,5670,101.18368383292734,-82.07824969686949,91.17767788249559,0.9673151951539078,74296.6921041391,74378.77035383598,59.17177368222237,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,q,5670,0.0005386459780974514,3.589971383788822e-05,0.0004132099704305901,0.859726707862148,0.001966406590829805,0.0019305068769919168,0.0005374483233455267,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,t,5670,0.5436399424201609,-0.05787213979784984,0.4314607637058911,0.9500482879658138,260.09351767484475,260.1513898146426,0.5405508324198696,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,u,5670,3.033584858497733,-0.12922943644685508,2.2973775449279543,0.893362240776871,-1.1658378279950252,-1.0366083915481703,3.0308310488152155,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,v,5670,2.6530837654865724,0.15736305088961144,2.0066852564192534,0.8636630031154332,0.7503698752013674,0.593006824311756,2.6484127957897963,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,400.0,wind,5670,2.8599193611896916,-0.7963591005783143,2.0915508606611173,0.7609948395002121,6.71742760329349,7.513786703871803,2.746807407779758,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,z,5670,108.81423832867766,-82.00640225418871,92.65141851300706,0.9093846716826466,95208.11820092042,95290.1246031746,71.52264293476895,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,q,5670,0.00024542507919958365,1.875729440929897e-06,0.0001858326924079454,0.7385967593301914,0.0006860883474449607,0.0006842126180040307,0.00024541791120288333,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,t,5670,0.634878809748269,0.0009727895154734347,0.48184011684733935,0.9248498967719032,245.68354141262262,245.68256862310716,0.6348780644721767,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,u,5670,3.665965761617864,0.6724909185785045,2.8439890176741116,0.765749452389887,-1.4101006653731463,-2.082591583951651,3.6037565025656053,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,v,5670,3.8226800025708725,-0.16482108480558194,2.9718686363237667,0.7992509143644446,0.612009792266384,0.776830877071966,3.8191250846311333,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,300.0,wind,5670,3.2387970064369913,-0.6972368384517176,2.5605478589664905,0.4474454953074776,7.259721448672143,7.95695828712386,3.162857385341785,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,z,5670,118.42337851313602,-85.15314635692239,95.87741608796296,0.9090278152426334,107805.90712701168,107891.06027336861,82.29847048385551,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,q,5670,0.00010292998666366366,1.4495068025398546e-05,7.735083321375378e-05,0.7309557645529167,0.00030309395182536206,0.00028859888379996354,0.00010190424504171083,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,t,5670,0.6691626757646998,0.14976700340419008,0.5503922585246844,0.8933549653977578,235.7941881156262,235.644421112222,0.6521874970649943,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,u,5670,3.8268932744201765,0.5841483860419541,3.0187936536928333,0.7797240949286697,-1.246929434535785,-1.8310778205777392,3.7820474345104342,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,v,5670,3.8116867413961995,-0.3543328914140898,2.9028668647273927,0.870879287975523,0.3696787427263285,0.7240116341404184,3.7951816842672645,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,250.0,wind,5670,3.4909353317116056,-0.5536167305335413,2.65711109692032,0.561786738567516,8.495818295427245,9.049435025960785,3.446757607646028,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
